2018,1.0
2019,0.865306509320506
2020,0.8510424445549183
2021,0.8531492109879825
2022,0.8590667722983051
2023,0.8691658191520202
2024,0.8645258937071728
2025,0.8681085005946366
2026,0.8648922737123194
2027,0.8562371303505795
2028,0.8693208325640286
2029,0.8897557425622463
2030,0.8946882293474397
2031,0.8865047440120472
2032,0.8964696604159027
2033,0.8936443145074117
2034,0.8881208515915323
2035,0.8701065133379404
2036,0.856318717010641
2037,0.8543845668958667
2038,0.8411543225377512
2039,0.8487607478472873
2040,0.847947363914607
2041,0.8121783639393291
2042,0.8174134420738514
2043,0.8161815133622311
2044,0.8158478520939804
2045,0.8283809263863402
2046,0.8288362586577224
2047,0.8263348052197789
2048,0.8122093155316682
2049,0.8266201687111292
2050,0.8338750718863026
2051,0.821939618313085
2052,0.8231348975557836
2053,0.8207738105903833
2054,0.82233625578264
2055,0.8306833052087678
2056,0.8345951490145703
2057,0.8440600374895036
2058,0.8294422517621293
2059,0.8234052390279792
2060,0.8214646649427513
2061,0.8238927155112451
2062,0.8196374117062755
2063,0.8234018994290029
2064,0.8149210315663028
2065,0.8264112139630901
2066,0.8269372246563945
2067,0.8074906834258316
2068,0.8080105345746259
2069,0.8119894572308755
2070,0.8240589795973882
2071,0.842010979342159
2072,0.8232747593578189
2073,0.8335174424966733
2074,0.8299513270807268
2075,0.8269758501009208
2076,0.8263315638108698
2077,0.8266465461552377
2078,0.8279702198305303
2079,0.8245330047639637
2080,0.8117071723753725
2081,0.8279003341937371
2082,0.8208728707800748
2083,0.8060488004475544
2084,0.7985077242922154
2085,0.7924410835997682
2086,0.7941706345474433
2087,0.7983685131200211
2088,0.8045306605720923
2089,0.803396061190741
2090,0.8136213003560498
2091,0.8149175836351231
2092,0.8238265148951252
2093,0.8150657485994625
2094,0.8178470338791467
2095,0.8059151166761794
2096,0.8173957407774074
2097,0.8380677512463146
2098,0.8370854707015786
2099,0.8146604912403773
