2018,1.0
2019,0.9260757711943279
2020,0.9248542120342736
2021,0.9273917535555044
2022,0.9288776485730043
2023,0.9330226794009454
2024,0.9238308138869176
2025,0.923153851800509
2026,0.9296159408620942
2027,0.9279972783711669
2028,0.9311787752325921
2029,0.9348730447376258
2030,0.9305378787241327
2031,0.9244467457980212
2032,0.9270421315174694
2033,0.9319633835193403
2034,0.932831855918055
2035,0.9326625019011189
2036,0.9369426247762394
2037,0.9369086945401377
2038,0.9369062390265438
2039,0.939003289578074
2040,0.936750356687602
2041,0.9276105853933472
2042,0.9270787175563105
2043,0.931643457627081
2044,0.935538145061547
2045,0.9419480672054511
2046,0.9440535248423764
2047,0.9475728639109033
2048,0.9421598332199111
2049,0.9438784389182514
2050,0.9423534052702647
2051,0.9486024460856958
2052,0.9470022579371129
2053,0.9413064795053234
2054,0.9417293962794466
2055,0.9416102200944704
2056,0.9370731984666127
2057,0.9322853496735398
2058,0.928069385648222
2059,0.9318441534580937
2060,0.9258972964661467
2061,0.9299471704920919
2062,0.9294561681890176
2063,0.9247103733677903
2064,0.9172159511958226
2065,0.9160592028619711
2066,0.916798163997417
2067,0.9116152229092293
2068,0.9144951912259117
2069,0.9169986929511844
2070,0.9170531181317051
2071,0.9221673743503894
2072,0.9225877585873065
2073,0.9265784509021614
2074,0.9234383705347327
2075,0.925484709736735
2076,0.9222453571605552
2077,0.917204097444085
2078,0.9178120461153382
2079,0.9162663686367338
2080,0.918348832305599
2081,0.9026015702482297
2082,0.8985479741958263
2083,0.9050823615054004
2084,0.9055934080174185
2085,0.9052344834044576
2086,0.9102387189931919
2087,0.9100498898801946
2088,0.916375074621676
2089,0.9163752673356681
2090,0.9298080191683358
2091,0.9286500650705549
2092,0.9293888100897862
2093,0.9355895693340637
2094,0.9461687326190736
2095,0.9493704954646661
2096,0.9537031304916989
2097,0.9593887221562992
2098,0.9621373928468664
2099,0.9488555960115495
