2018,1.0
2019,0.8536432714374769
2020,0.8369862783851781
2021,0.837142929220826
2022,0.8401647350026001
2023,0.8376014428075177
2024,0.8461873676663917
2025,0.8440924857922995
2026,0.840514210245105
2027,0.8595030261867764
2028,0.8635343812040611
2029,0.8686871982541694
2030,0.8584866805513712
2031,0.8450272874459422
2032,0.8475629129149285
2033,0.8432148118463672
2034,0.8286629323964004
2035,0.8203452189408725
2036,0.8149761797622505
2037,0.8330730709878424
2038,0.826570353158131
2039,0.8278149581875885
2040,0.8270446646773418
2041,0.8017515369146824
2042,0.8095670666767293
2043,0.8333431450582666
2044,0.8348009852777336
2045,0.8643948622162069
2046,0.8768546253990306
2047,0.8779217933783411
2048,0.8838892570027078
2049,0.902133849680792
2050,0.9211012663217328
2051,0.9185398642846722
2052,0.9157141173706838
2053,0.9131242770307845
2054,0.90060565250197
2055,0.9067208800871839
2056,0.9073439346487046
2057,0.9031733690317568
2058,0.9006663934302835
2059,0.9030901975063775
2060,0.8804911931596214
2061,0.9003873131714393
2062,0.9029172262252526
2063,0.9195836532377908
2064,0.9422900569753029
2065,0.952636321416452
2066,0.9791054129863216
2067,0.9835769928036888
2068,0.9930529773747757
2069,0.9859827175433495
2070,1.0061067915351043
2071,1.0502342463267156
2072,1.0326062949464039
2073,1.0412632312290755
2074,1.0288071775772158
2075,1.0269335527020609
2076,1.0334959376219446
2077,1.0417385052991825
2078,1.0409290741520432
2079,1.0160208050576252
2080,1.0099815510972483
2081,0.9953346194819811
2082,0.9924893734860287
2083,0.983834585210727
2084,0.9896411994978623
2085,0.9951830317020048
2086,0.9936752924696556
2087,1.0143772010591026
2088,1.005277294868651
2089,1.0034738878278995
2090,1.0535918874933186
2091,1.0494161032102547
2092,1.0575949588319176
2093,1.0449095148104046
2094,1.0498454980857923
2095,1.0234593054897316
2096,1.0286485956256777
2097,1.0400389266044079
2098,1.0536382965184272
2099,1.0442698114360154
