2018,1.0
2019,0.8791258959689653
2020,0.8700710077564396
2021,0.8693277743453547
2022,0.8686305708934757
2023,0.8729921271161718
2024,0.8671700041496747
2025,0.88302314173158
2026,0.8751204507745038
2027,0.8726749954748869
2028,0.8769514108660318
2029,0.8981754340155533
2030,0.8925096677726763
2031,0.8845535367241185
2032,0.8875807733592057
2033,0.8965853386510831
2034,0.9011828437019892
2035,0.9012542931987327
2036,0.8998167328938456
2037,0.8893463969464155
2038,0.885837708725739
2039,0.885607558270506
2040,0.8794882964320059
2041,0.8485154552450588
2042,0.8497776967586507
2043,0.8434193405647856
2044,0.8388112415598729
2045,0.8527952968732867
2046,0.8575299759576075
2047,0.8591660070111353
2048,0.8440628637966535
2049,0.8572346680824624
2050,0.8711044010910579
2051,0.8662471642747644
2052,0.8616355373240668
2053,0.8483861690117299
2054,0.852416989028694
2055,0.8563745859301322
2056,0.8624873211071716
2057,0.8733008158115885
2058,0.8748405217590322
2059,0.864275657502119
2060,0.8694186005227835
2061,0.8790952369306321
2062,0.8791074223820085
2063,0.8804443418752594
2064,0.8759308752770475
2065,0.8716371769451375
2066,0.8668641878712245
2067,0.8550382455098354
2068,0.8557056981259423
2069,0.8666572283787417
2070,0.8782269561437674
2071,0.9067443804503467
2072,0.9006278154720387
2073,0.9177903876607395
2074,0.9217164365645537
2075,0.9323067934546657
2076,0.927714259835872
2077,0.9334344195777585
2078,0.9468978252750379
2079,0.9448962187564819
2080,0.9269955097249197
2081,0.9214792505204644
2082,0.92794688281825
2083,0.9366415275445944
2084,0.9302683309848013
2085,0.9164358660349032
2086,0.9201751364077136
2087,0.9169600534452008
2088,0.9179467264121716
2089,0.9110639226195976
2090,0.9150187640587232
2091,0.9135360961081128
2092,0.9178439250067804
2093,0.9246652944230181
2094,0.9343438776299151
2095,0.941948308879084
2096,0.961010893465724
2097,0.9743716049405845
2098,0.9733132766409973
2099,0.9637565205913695
