2018,1.0
2019,0.8673428031766606
2020,0.853673298478325
2021,0.8530915046061387
2022,0.8386370775702335
2023,0.8477563741831085
2024,0.8407340238242141
2025,0.8598806763929483
2026,0.8697863936454997
2027,0.8649886351295105
2028,0.8729505021206806
2029,0.8738470363967555
2030,0.8743458733093344
2031,0.8630209084700997
2032,0.858310053734256
2033,0.8726868911897898
2034,0.8800450098040319
2035,0.878209525439919
2036,0.8790626775936378
2037,0.8819198401577809
2038,0.8973737186279086
2039,0.8917950656202294
2040,0.8843160857848923
2041,0.8630743207320072
2042,0.8627698186782452
2043,0.867370295664157
2044,0.8603255982197715
2045,0.8696383544851148
2046,0.8825053795017737
2047,0.8690895103846392
2048,0.8774154254075538
2049,0.8787366000308466
2050,0.8949354611100482
2051,0.8954121561685525
2052,0.895932071049026
2053,0.8802607575111718
2054,0.8835503814631185
2055,0.8851029150846429
2056,0.8808610561784258
2057,0.8919570323445534
2058,0.8767271931930388
2059,0.8776237108103686
2060,0.8664041961623727
2061,0.890731389644202
2062,0.898513847017704
2063,0.9044177720822574
2064,0.886375309955688
2065,0.8969349736112012
2066,0.8988697945024429
2067,0.9108438322941788
2068,0.916042049996972
2069,0.9247125967267097
2070,0.9236956703934501
2071,0.9477649042675322
2072,0.9601797053756463
2073,0.9724842755421471
2074,0.9598814932324573
2075,0.956884813118251
2076,0.9651378976350897
2077,0.9806982930728897
2078,0.9950400598422359
2079,0.9957840122908515
2080,0.9887091974851202
2081,0.9940891334239241
2082,1.0125445851034893
2083,1.0287531770602543
2084,1.0420768672181115
2085,1.0422658018067763
2086,1.0591350311752532
2087,1.074145733636507
2088,1.0921782631540344
2089,1.087539762044652
2090,1.0823152836874506
2091,1.0821339930285943
2092,1.086781368310721
2093,1.0984384907283655
2094,1.129388669995355
2095,1.1092949804018364
2096,1.1073590801057145
2097,1.1268768258805937
2098,1.1290965454267388
2099,1.127762930144534
