2018,1.0
2019,0.8793706935720711
2020,0.8959020124188896
2021,0.9044185633649283
2022,0.902504229401483
2023,0.9015909870035287
2024,0.9033340762449199
2025,0.9059561395544029
2026,0.9050857426811706
2027,0.9130751159106226
2028,0.9097530201917717
2029,0.9165631145762644
2030,0.923948609416421
2031,0.9203417457923408
2032,0.9196181376360081
2033,0.9305340581487189
2034,0.9340538806667715
2035,0.9355962923894241
2036,0.9228409170362478
2037,0.937507897909418
2038,0.9240561397060615
2039,0.9342485309169746
2040,0.9506705298529767
2041,0.9457514098304407
2042,0.9484989212404314
2043,0.967302099436344
2044,0.9632080816916303
2045,0.9774357453988411
2046,0.9803972131143937
2047,0.979128141534599
2048,0.9878332460214456
2049,1.0047434747073207
2050,1.0085887415870103
2051,0.976228758117084
2052,0.9704133508177465
2053,0.9616723813154637
2054,0.9631830010589503
2055,0.9609269169011568
2056,0.9588772640703129
2057,0.9699102636025215
2058,0.9635923625957473
2059,0.961069996143357
2060,0.9524724804485323
2061,0.954234394663033
2062,0.9487900281869076
2063,0.953645219977119
2064,0.9486267599546213
2065,0.9426346154367633
2066,0.9590206458611948
2067,0.9752706406521162
2068,0.988735000106392
2069,0.9736237104313182
2070,0.9781556937328807
2071,0.996743727474756
2072,1.006716177757931
2073,1.0195413086279472
2074,1.004455549756172
2075,1.0110426023313537
2076,0.9845371205682967
2077,0.9828443776318189
2078,0.9706310459791044
2079,0.9487714641765804
2080,0.9532203410990457
2081,0.9703928325668899
2082,0.9865303093869494
2083,1.0018264881600942
2084,1.0099206253952095
2085,1.0085650686948429
2086,1.0084086954687412
2087,1.0182259079545661
2088,1.0336849048928627
2089,1.0269309780405635
2090,1.035159151978709
2091,1.0371164644813256
2092,1.0458686098872993
2093,1.0552162058740882
2094,1.0662818621586636
2095,1.0724116086353728
2096,1.0869579118590733
2097,1.089634257787234
2098,1.1103405982246692
2099,1.0995998171840213
