2018,1.0
2019,0.8981090300923814
2020,0.8990267194511595
2021,0.8995790897782153
2022,0.8988910594982356
2023,0.8930025858908187
2024,0.9127471121198004
2025,0.9263840071411971
2026,0.9295152482660284
2027,0.9373978756506037
2028,0.9373527381113681
2029,0.9191886967415086
2030,0.9234167323165022
2031,0.9138354576006252
2032,0.9164884907415383
2033,0.9147216260988662
2034,0.9046490736534221
2035,0.8961792769057749
2036,0.8941338814550264
2037,0.896194072092623
2038,0.9081193212629842
2039,0.9164505918909497
2040,0.9248616322337814
2041,0.9148956372230744
2042,0.9221918566612138
2043,0.9359673487737088
2044,0.9336983287204096
2045,0.948675078235539
2046,0.9485772484181134
2047,0.9520306690455618
2048,0.954208883950948
2049,0.9671023681577916
2050,0.9725561033674776
2051,0.9611147946800968
2052,0.9584438815766253
2053,0.9472041746471705
2054,0.9436252281128557
2055,0.9368572561963027
2056,0.937776802001022
2057,0.9382256961602137
2058,0.9346413795590115
2059,0.9539370114667474
2060,0.9496606996102762
2061,0.9601558944711939
2062,0.9694322677807111
2063,0.9679624534952439
2064,0.9754226974206864
2065,0.9763121027571647
2066,0.9850048105273818
2067,0.9929762329130544
2068,0.9957400617067259
2069,0.9795261023518531
2070,0.9886081999712154
2071,1.0007906083530906
2072,0.9984743955174044
2073,0.9917101971294257
2074,0.9974953148165078
2075,1.0028869629633153
2076,1.0106915649073003
2077,1.0080629974642417
2078,1.0100382034679891
2079,1.0094733177411344
2080,0.9934588544781322
2081,0.9877426162942119
2082,0.9917474822335773
2083,0.9937416805660532
2084,1.0062180216256207
2085,1.0221809923105976
2086,1.0253201975029003
2087,1.0341515482365684
2088,1.045673227503878
2089,1.018679562349052
2090,1.0263918728966215
2091,1.017332950095713
2092,1.0090793778312404
2093,1.0111387932806055
2094,1.022819090665687
2095,1.0331468413414082
2096,1.03788508436397
2097,1.0549099430486255
2098,1.0549545509594076
2099,1.0338807505685097
