2018,1.0
2019,0.8568810363862479
2020,0.8575377527939949
2021,0.8508904679177998
2022,0.8447978647272621
2023,0.8430223301250502
2024,0.8394887559470688
2025,0.8529121997412273
2026,0.8576915319301333
2027,0.8587351355635958
2028,0.8541422974917953
2029,0.8726690503811382
2030,0.8717998801485857
2031,0.8643503536754253
2032,0.8588976252941504
2033,0.8450845585488088
2034,0.8399722226516421
2035,0.8385370029670347
2036,0.8403886956799322
2037,0.8597339423886394
2038,0.8664182946553232
2039,0.8756163321067821
2040,0.8889278090982198
2041,0.8845994505080584
2042,0.8983649258664071
2043,0.9111947137325115
2044,0.9021127396150105
2045,0.9141642842471382
2046,0.9380028037820498
2047,0.9292838451138737
2048,0.9329564917850252
2049,0.9484985755699893
2050,0.9617002174258621
2051,0.9460882295993297
2052,0.9353949549610241
2053,0.94685612548504
2054,0.9614860128783986
2055,0.9525073701436448
2056,0.9480300758996122
2057,0.9539672407243561
2058,0.9606853577028103
2059,0.9492445358355829
2060,0.9374096367398234
2061,0.9479130883531424
2062,0.9659250165786757
2063,0.9833205705214643
2064,0.9866969360294454
2065,0.9825203980056171
2066,0.9958074978829224
2067,1.0061761187025928
2068,1.000292267713449
2069,0.9922204576714648
2070,1.001764647568873
2071,1.0196855331952241
2072,1.0197198426609158
2073,1.0313042282380487
2074,1.0210096271059002
2075,1.029253998148972
2076,1.0312963372872137
2077,1.0340488080007453
2078,1.038857751480238
2079,1.0229926585444071
2080,1.0186484750288038
2081,1.0256663937450081
2082,1.0275068445321387
2083,1.0363784265587943
2084,1.0315863882118614
2085,1.0338095632061663
2086,1.0311368745325364
2087,1.0322858785594802
2088,1.0352149786329914
2089,1.0257472680248476
2090,1.0381234659394745
2091,1.041462410424783
2092,1.0492747550501218
2093,1.0657979972751257
2094,1.0816836466402462
2095,1.0893629877959954
2096,1.091485914880042
2097,1.108545137387439
2098,1.0975969740970986
2099,1.1131084599044019
