2018,1.0
2019,0.8953771269703926
2020,0.8966546047012592
2021,0.897887128894766
2022,0.9044499090677377
2023,0.9058791929208868
2024,0.9123705307599067
2025,0.9230327673235988
2026,0.9206958004409834
2027,0.9163854077406345
2028,0.9192022101009952
2029,0.9101437108230978
2030,0.9122268405711157
2031,0.9191548497871431
2032,0.9128474883235462
2033,0.9109321526799832
2034,0.9102360321165569
2035,0.9185762786132378
2036,0.9181077504019538
2037,0.9348041108351218
2038,0.927993467442525
2039,0.9321325168807292
2040,0.9472914697062883
2041,0.9486859611577022
2042,0.9443604032855183
2043,0.9520903665113233
2044,0.956733626839454
2045,0.9727894496267884
2046,0.9792160910499694
2047,0.9773730095132844
2048,0.9776694258325614
2049,0.9902659790308999
2050,0.9924688357851278
2051,0.992072965024735
2052,0.992624502891514
2053,0.9914277307753943
2054,0.9882977967470348
2055,0.9701764187813012
2056,0.9626294381852977
2057,0.9524042910545009
2058,0.9577346839749339
2059,0.9569229644913998
2060,0.9512052418805546
2061,0.9560106678050789
2062,0.9594901780464712
2063,0.9727070476952914
2064,0.9754572016149642
2065,0.9540737670542468
2066,0.9399513402990909
2067,0.9410048611442279
2068,0.9475944628844847
2069,0.9572256609807034
2070,0.9515371603218897
2071,0.9643944465661982
2072,0.9610530873661233
2073,0.9636720645337683
2074,0.9632945953903399
2075,0.968406108631325
2076,0.9648033113849775
2077,0.9692335443455066
2078,0.9680564175463537
2079,0.9587954933650918
2080,0.9631044963906167
2081,0.9622741799276294
2082,0.9637801293328231
2083,0.9745828838087082
2084,0.9835171446553996
2085,0.9997402169830836
2086,1.0098569738130743
2087,1.0203255046655741
2088,1.0110068965431391
2089,1.0078138982518812
2090,1.0208869403974667
2091,1.0128780019541999
2092,1.0297725213499291
2093,1.0215853050296004
2094,1.0345593932681132
2095,1.0469053876934253
2096,1.0707093055738415
2097,1.0845928508964309
2098,1.0751304401789534
2099,1.080751276004969
