2018,1.0
2019,0.8391978662044041
2020,0.8391215205632628
2021,0.8354616080694409
2022,0.8310045642554681
2023,0.829689390831697
2024,0.8506792973001033
2025,0.8515004768424506
2026,0.8475783899050215
2027,0.8657536112388641
2028,0.8645623130590846
2029,0.8610895507329442
2030,0.867737388996053
2031,0.8688861657285228
2032,0.8655900260052238
2033,0.8651516927901327
2034,0.8747247119419709
2035,0.8789611223316887
2036,0.8520362067174885
2037,0.8723401824419922
2038,0.8731287616771155
2039,0.8722591329964149
2040,0.8708420366468381
2041,0.8502052527533747
2042,0.8501223226457314
2043,0.8594614597880965
2044,0.8493833124197622
2045,0.8810531619410681
2046,0.8762771371393306
2047,0.8740817474485155
2048,0.8758110436771349
2049,0.8939112510456478
2050,0.9144960476312524
2051,0.9065326544939967
2052,0.8979108903403364
2053,0.8926315746877922
2054,0.8935005889440443
2055,0.8939707253494412
2056,0.9057595053695141
2057,0.8941238070442736
2058,0.8847687512436034
2059,0.9092868509735589
2060,0.8848488698011193
2061,0.8847825741052935
2062,0.8871679009387213
2063,0.8973854453529864
2064,0.8996447644188491
2065,0.8984182966073616
2066,0.9475393783660292
2067,0.9534389942384632
2068,0.955075284270647
2069,0.9464556373839031
2070,0.9608996809328718
2071,0.9971430119507944
2072,0.9933437477899248
2073,1.0160432304094804
2074,0.9888947992561694
2075,0.9876033144578408
2076,1.003958138428081
2077,1.0052570202459299
2078,1.00413738706561
2079,0.9841229794804994
2080,0.9878827248992175
2081,0.9764944308498039
2082,0.9852372894479143
2083,0.9721460435773164
2084,0.9826852120969575
2085,0.9804258573514817
2086,0.9789202372711768
2087,0.9996179615033798
2088,1.021836768717864
2089,1.0006806491979123
2090,1.0417758635720116
2091,1.0405827132422132
2092,1.0366644056263854
2093,1.0400511565202766
2094,1.0583176297478412
2095,1.0448262569858109
2096,1.0504815040124111
2097,1.0652943870882063
2098,1.0822543903885824
2099,1.0500500458804194
