2018,1.0
2019,0.8772051158840166
2020,0.8748447899706974
2021,0.8740023928047532
2022,0.870596948290399
2023,0.8730513986904446
2024,0.8736041109049735
2025,0.8744751162592473
2026,0.8737378479471513
2027,0.8760692862549943
2028,0.8805295453110421
2029,0.8723056184410454
2030,0.8691104098406924
2031,0.8618419242878375
2032,0.8541837959194288
2033,0.8531014124553248
2034,0.858241061060069
2035,0.8530048829721578
2036,0.8412720449301122
2037,0.846368792189006
2038,0.8255108090690402
2039,0.8223125145575806
2040,0.8242135087447511
2041,0.7962729247319701
2042,0.7949276398507378
2043,0.7944782864993826
2044,0.7864250595134963
2045,0.8160254151083293
2046,0.825534448416935
2047,0.8259784136414101
2048,0.8248331177155822
2049,0.8315999111456173
2050,0.8469907590816105
2051,0.8329121550974645
2052,0.8303990883230933
2053,0.8289246539564168
2054,0.8383284346621159
2055,0.8423424230248088
2056,0.8365329762283945
2057,0.8285310271145757
2058,0.8267547580010524
2059,0.8262021705152063
2060,0.8207674270487852
2061,0.8330119729324249
2062,0.82398380531
2063,0.8316644869256913
2064,0.8301863738589293
2065,0.8444658461112491
2066,0.8719817918190723
2067,0.882090125898232
2068,0.9106623662459544
2069,0.9029898806231108
2070,0.9191608689221797
2071,0.9667566768734176
2072,0.9710061361201597
2073,0.989235423304122
2074,0.9732407247971454
2075,0.9538981414087324
2076,0.9280671412019436
2077,0.9363394499679698
2078,0.945000574896436
2079,0.9325315884981792
2080,0.9272018916137067
2081,0.9304985041241522
2082,0.9408694468699416
2083,0.9473794663834693
2084,0.9495332810682465
2085,0.9529413837612029
2086,0.9684205036164082
2087,0.9873815965835012
2088,1.0143033329181235
2089,1.004931497865341
2090,1.0191846365530177
2091,1.01316224906923
2092,1.025805296163888
2093,1.0319762874471317
2094,1.049781337603769
2095,1.0306053051061563
2096,1.0416244352491149
2097,1.0622194421931512
2098,1.0714007021741254
2099,1.0668876664086042
