2018,1.0
2019,0.8929887310437833
2020,0.8866712682676691
2021,0.8898057094071197
2022,0.8891397362641843
2023,0.9003671797680596
2024,0.8891337982832906
2025,0.9033948023046872
2026,0.898196660396017
2027,0.8956571004949406
2028,0.9176961257741835
2029,0.9232752275272887
2030,0.9256270545487625
2031,0.9261979359017579
2032,0.9279269469117222
2033,0.9256762805721025
2034,0.924756365737466
2035,0.9159727429377401
2036,0.9146007917320235
2037,0.9171895813675648
2038,0.9175093596061511
2039,0.9149865340822424
2040,0.9224008869713738
2041,0.8998197932391152
2042,0.9110828291537373
2043,0.9096011556769247
2044,0.9070151665116916
2045,0.9184726848367702
2046,0.9325606976484959
2047,0.9434617778074754
2048,0.9316548363570042
2049,0.945558234381732
2050,0.9613398732593127
2051,0.9463375771049104
2052,0.9367236051829609
2053,0.9277326702202194
2054,0.9370270503236665
2055,0.9398967933498907
2056,0.9423559835283154
2057,0.9468175693787145
2058,0.9335607837077617
2059,0.9233634175620664
2060,0.9108906572731498
2061,0.9139690332289635
2062,0.9174930444876903
2063,0.9219524069077512
2064,0.9221157091244642
2065,0.9247656178880502
2066,0.9334889448187594
2067,0.9320847272296963
2068,0.92950850979443
2069,0.9347397230918096
2070,0.944042166408326
2071,0.9515540320599104
2072,0.9373934970214467
2073,0.950403751277156
2074,0.9479584757008085
2075,0.9653624505036141
2076,0.960360897200856
2077,0.9666355141497958
2078,0.9773041583648648
2079,0.9762031907540617
2080,0.9619165915909407
2081,0.9688439908097434
2082,0.976737713790058
2083,0.9680691079312682
2084,0.9577315714138521
2085,0.9497833113372626
2086,0.9490753418953254
2087,0.9542699671749445
2088,0.9630874521860485
2089,0.9469721273670687
2090,0.961868345719994
2091,0.9703012744111029
2092,0.9763701322298304
2093,0.9817323795738996
2094,0.9910400520289744
2095,1.0055988415689916
2096,1.003529175207403
2097,1.0160762808542587
2098,1.0219477454308667
2099,1.0197301398613632
