2018,1.0
2019,0.8969897741984267
2020,0.9110669912196344
2021,0.9250676992054735
2022,0.9197216866988259
2023,0.9315843173751471
2024,0.9182173911683368
2025,0.9160909242648524
2026,0.8983982533100366
2027,0.900779141245843
2028,0.9022118101533952
2029,0.9072047451742465
2030,0.9069703680054572
2031,0.9025797272099948
2032,0.89578298248466
2033,0.8959193982071666
2034,0.8948494419431516
2035,0.8888471401972179
2036,0.8879003310878071
2037,0.9140455629772776
2038,0.9035049776252663
2039,0.9083277349976621
2040,0.9110941778487668
2041,0.891632411955453
2042,0.8988738103337925
2043,0.9089741296470023
2044,0.9043565211666883
2045,0.9411493391904512
2046,0.9395430084002659
2047,0.9399196102845181
2048,0.9362014375216475
2049,0.9506825251421368
2050,0.9500341374071944
2051,0.9410159559262294
2052,0.9407704051183493
2053,0.9460284135019043
2054,0.957255658517207
2055,0.9578724532699354
2056,0.9733882647999015
2057,0.9757721246687338
2058,0.975119147065539
2059,0.992737453887349
2060,0.9890308855842648
2061,1.0025222478302942
2062,1.0004447090463129
2063,0.9996247379523937
2064,1.0120864023159002
2065,1.0339140625125893
2066,1.0515822598316495
2067,1.0571438869637808
2068,1.0849755959901188
2069,1.0754995935424532
2070,1.081240359097183
2071,1.1143519152545318
2072,1.126140641394872
2073,1.1378413802061795
2074,1.1525283411159142
2075,1.1612573445427825
2076,1.1553999891593032
2077,1.1299064583894955
2078,1.129799905172023
2079,1.112367962775763
2080,1.1173648908596459
2081,1.1198456985018626
2082,1.131249198212821
2083,1.1222149201020708
2084,1.1350981326743368
2085,1.1519430368418035
2086,1.1589667103817194
2087,1.1643498979431646
2088,1.1744246828966471
2089,1.1753203606037548
2090,1.19538328702297
2091,1.1892054090225284
2092,1.196993683907902
2093,1.1976406045224604
2094,1.184713356455601
2095,1.1778882233502035
2096,1.1849061698733756
2097,1.1720853312879236
2098,1.1831002484584208
2099,1.1839542482884926
