2018,1.0
2019,0.8753063016383679
2020,0.8735728492175596
2021,0.8710082440396034
2022,0.8683055165424639
2023,0.8758182708879821
2024,0.86876091720025
2025,0.8897033598990579
2026,0.8935871654539002
2027,0.9092611251771974
2028,0.9264064480144558
2029,0.9359353820530846
2030,0.9343964947834529
2031,0.9367245641720476
2032,0.9322750112470679
2033,0.9264458175805803
2034,0.9319885431810571
2035,0.9399611051501521
2036,0.9343982174512308
2037,0.9330404240414497
2038,0.9261782113684452
2039,0.9203100123336428
2040,0.9298589392669042
2041,0.9088380911227402
2042,0.9227067503728739
2043,0.9192550211220153
2044,0.9144865231567624
2045,0.9402477603697367
2046,0.9286079822368646
2047,0.9191531417878229
2048,0.9132396729838291
2049,0.9261547022225455
2050,0.9339871169736357
2051,0.9178157102536587
2052,0.918338119881548
2053,0.901255839783251
2054,0.914689785215657
2055,0.9145559403181786
2056,0.9082303433267791
2057,0.8955473464013957
2058,0.8857342723939254
2059,0.8704696409664944
2060,0.8583197650699872
2061,0.8612949340101096
2062,0.8568336424511434
2063,0.868888570832613
2064,0.8638740978842763
2065,0.8698432411781952
2066,0.8647061143902764
2067,0.8864764070942129
2068,0.8980044925408602
2069,0.9054900266066702
2070,0.9028860657423223
2071,0.9239615307139039
2072,0.9272958809037872
2073,0.9409629825699435
2074,0.943034738802937
2075,0.9445215691860751
2076,0.9493054483174825
2077,0.9510062477849263
2078,0.9608415865074823
2079,0.9557091825750498
2080,0.9557264345357274
2081,0.9520579626736697
2082,0.961293165294124
2083,0.9734838581338288
2084,0.9680933111540705
2085,0.9680477246620124
2086,0.9831134256582233
2087,0.9922663319008694
2088,1.008075464435021
2089,1.0137070355031808
2090,1.0128683869383643
2091,1.0103628728890048
2092,1.026029847863792
2093,1.0335446027455482
2094,1.0434841998971782
2095,1.0400546805159767
2096,1.0574020307141707
2097,1.0699116659820131
2098,1.0611669233102115
2099,1.0547074967315486
