2018,1.0
2019,0.873391193861504
2020,0.8767827197594852
2021,0.867983154977118
2022,0.877828173770713
2023,0.8944722487262012
2024,0.9046361729576872
2025,0.9162463455452583
2026,0.9173027204461053
2027,0.9222847768806668
2028,0.922436485994207
2029,0.9362671788456277
2030,0.944760776488915
2031,0.9418422333174958
2032,0.9598161782404584
2033,0.9637543122282229
2034,0.9678564377803859
2035,0.9691414343823023
2036,0.9707588325297181
2037,0.9856271705278473
2038,0.9788369116811264
2039,0.9911180906851939
2040,0.9827636307952816
2041,0.9640751516182587
2042,0.982750641808289
2043,0.9878611585047179
2044,1.006954840040687
2045,1.0125953696213637
2046,0.9972780326781328
2047,0.9990671365887899
2048,0.9872881201211271
2049,1.001272425894706
2050,1.0055770484349726
2051,0.9852990628246016
2052,0.9711723491829133
2053,0.9739907983433853
2054,0.9782360750230049
2055,0.9782918209858681
2056,0.971822585862975
2057,0.9735309156155414
2058,0.969431454503265
2059,0.9540528685638519
2060,0.9416470119270725
2061,0.9434811899989625
2062,0.9457370865089213
2063,0.9461088784367823
2064,0.9478484551620993
2065,0.953490536086718
2066,0.9354369052935252
2067,0.9311069925486329
2068,0.9326822079332553
2069,0.9250442521751873
2070,0.9356653302531056
2071,0.9516401628323607
2072,0.9383990080117329
2073,0.9439653620458843
2074,0.9303373553749621
2075,0.9228745862964579
2076,0.9195121147933287
2077,0.9122309349188334
2078,0.9172726838500114
2079,0.9044336119504539
2080,0.8996564907489449
2081,0.9097063496944285
2082,0.9138511542065658
2083,0.9036335082211284
2084,0.9005244313923993
2085,0.8950482354806035
2086,0.8994730250049977
2087,0.9013558058191836
2088,0.9007137575114635
2089,0.9144901829446588
2090,0.9168472412404157
2091,0.9147999279472713
2092,0.9137285728031354
2093,0.9074877332448213
2094,0.9032763265024206
2095,0.900940278202394
2096,0.9184399937072184
2097,0.9326368644331016
2098,0.940144029850634
2099,0.9348192434570294
