2018,1.0
2019,0.8729163540330442
2020,0.8740556682356502
2021,0.8727327948477096
2022,0.858233335299669
2023,0.8722116743356807
2024,0.8783446175447005
2025,0.9028235082306936
2026,0.8967564714927715
2027,0.912271335895937
2028,0.9196546294276547
2029,0.9369777661491199
2030,0.9402269405041016
2031,0.9393965072983642
2032,0.926537838210392
2033,0.926022266595741
2034,0.9194481837733348
2035,0.9166297520678676
2036,0.9084986367994853
2037,0.9066001343429128
2038,0.8879328278174659
2039,0.8934227242886114
2040,0.8967224673262209
2041,0.8687100231125647
2042,0.8819925310282778
2043,0.8720297988719944
2044,0.8653483791291968
2045,0.8847534761082746
2046,0.8901139295262245
2047,0.8803722565466473
2048,0.8834621399444837
2049,0.8945955479221354
2050,0.89790856137604
2051,0.8787623183363489
2052,0.88295365158277
2053,0.864195306686247
2054,0.8685093929913927
2055,0.8672727124575874
2056,0.8686125196089486
2057,0.8617526916128919
2058,0.8543662539693387
2059,0.8520934922523521
2060,0.8466220853360923
2061,0.8552162131479109
2062,0.8557276269970485
2063,0.8646464990130563
2064,0.8657128835621446
2065,0.8841681503848035
2066,0.8833035932914374
2067,0.8873241927712994
2068,0.9062304713550543
2069,0.9047477450557283
2070,0.9111307431326544
2071,0.934519179390806
2072,0.9343713728358013
2073,0.9498795534738845
2074,0.9499986335004862
2075,0.9535949226404558
2076,0.9631739485089924
2077,0.9694001301722633
2078,0.9766722019928408
2079,0.9649078643868676
2080,0.9666822777116547
2081,0.9647922515445763
2082,0.9638902215338497
2083,0.980632458620824
2084,0.9787887704983035
2085,0.9814098582544064
2086,0.9884255768384417
2087,0.9920091788319535
2088,1.0000567169543826
2089,0.9975472709189214
2090,0.9971717135373046
2091,0.9892568398961065
2092,0.9980019868465103
2093,0.9977777474052143
2094,1.0024866403411585
2095,0.9910742349094303
2096,1.0017462367082954
2097,1.0172222053129276
2098,1.0130235007268582
2099,1.0082979071375435
