2018,1.0
2019,0.8689822065016332
2020,0.8591891586582655
2021,0.854938773734737
2022,0.8509347198372765
2023,0.8653877589418281
2024,0.8603303993935111
2025,0.8857624558914333
2026,0.8828860364506723
2027,0.8805613297290403
2028,0.8977516729191372
2029,0.910534482750295
2030,0.8980633883972756
2031,0.8871481915357787
2032,0.8976637905272143
2033,0.9103005827624577
2034,0.9075482150757405
2035,0.8997979827994137
2036,0.8931462462147423
2037,0.8808432172423556
2038,0.876517371287073
2039,0.869602357360332
2040,0.8682557787169346
2041,0.840114386156437
2042,0.8531569697714353
2043,0.8523697381231167
2044,0.8446244201858976
2045,0.8609027664201218
2046,0.8677702464973435
2047,0.8645023068893888
2048,0.8578543276754212
2049,0.8721759200064416
2050,0.892610554089436
2051,0.8840413969469828
2052,0.8813021914510802
2053,0.8836927101005152
2054,0.893914878942467
2055,0.8938600975686376
2056,0.8908849970116237
2057,0.8949885185916364
2058,0.8884609862444597
2059,0.885950961076046
2060,0.8916056559096859
2061,0.9033367282301494
2062,0.8890415729823008
2063,0.8909180600919576
2064,0.8777487417696964
2065,0.8867798626497505
2066,0.8849547416631595
2067,0.87307155118372
2068,0.875525179281745
2069,0.8864799160826555
2070,0.907936267000002
2071,0.9232595883195848
2072,0.9100940433538316
2073,0.9241413329277938
2074,0.9327377670205088
2075,0.9457733998809069
2076,0.945258452594937
2077,0.9484923482720106
2078,0.9376944474488603
2079,0.9319961877918783
2080,0.9134175568945083
2081,0.9077630197751737
2082,0.9121472027493186
2083,0.902269280160268
2084,0.8845707178791313
2085,0.869928337564407
2086,0.8763538498668334
2087,0.8777245470013043
2088,0.8770950725195386
2089,0.8743095938353979
2090,0.8774261428200351
2091,0.8818236971739687
2092,0.8893005214103505
2093,0.8847403915025702
2094,0.9000673641570747
2095,0.8982881747125825
2096,0.90828672864642
2097,0.9263645707847618
2098,0.9258328596107394
2099,0.9081280766038722
