2018,1.0
2019,0.9215773979815062
2020,0.9158370937409969
2021,0.916039584961688
2022,0.919808289625968
2023,0.9273469478083284
2024,0.9193051958485051
2025,0.9223808142736424
2026,0.9161036859053482
2027,0.9182260154916109
2028,0.9173219796221153
2029,0.910537327588851
2030,0.9070486674950383
2031,0.9025680715355829
2032,0.907461205297496
2033,0.9044087578831848
2034,0.8944146639234164
2035,0.897976515287542
2036,0.8998820615878019
2037,0.9108558127812052
2038,0.9145490397917482
2039,0.9281141959964105
2040,0.9247808366963284
2041,0.9136600931425853
2042,0.9215717162546859
2043,0.9261969557909505
2044,0.9296216914797578
2045,0.9415217912349151
2046,0.9438286007827373
2047,0.9442273708149996
2048,0.9456102717361726
2049,0.9574661952077111
2050,0.9562139786048037
2051,0.9518667237034945
2052,0.9516662867684427
2053,0.9517547868542587
2054,0.9537146207266122
2055,0.9483464932097919
2056,0.9561868915243034
2057,0.9425058534122545
2058,0.9420950974119386
2059,0.9428303711864756
2060,0.9408528338352316
2061,0.9447211714247481
2062,0.944608743178814
2063,0.9494284084001049
2064,0.963407184676219
2065,0.9819996572456743
2066,0.9708740432856775
2067,0.975964127074545
2068,0.9825163189933811
2069,0.973662012090965
2070,0.9855988739404272
2071,1.0003508076367307
2072,1.0076273867154582
2073,1.0176914540351898
2074,1.020324950601274
2075,1.0268284775118295
2076,1.0206071999311919
2077,1.020213489005485
2078,1.0119884969007902
2079,0.9913288496940785
2080,0.9978378824216064
2081,1.004999574913372
2082,1.0063861385789978
2083,0.9982738308069652
2084,1.020351520598322
2085,1.035063563714879
2086,1.0409900548817086
2087,1.0649579886044132
2088,1.068747713618257
2089,1.066503296234227
2090,1.0783875949418256
2091,1.080516505906805
2092,1.0959089873247052
2093,1.0942294833583555
2094,1.0971417475568792
2095,1.0787203867967536
2096,1.09830940123856
2097,1.0964216878227375
2098,1.1022894034135409
2099,1.099458702362207
