2018,1.0
2019,0.8764337160787855
2020,0.8709018942489778
2021,0.8696085039834601
2022,0.8780777691212033
2023,0.8891521900297822
2024,0.8819652865788954
2025,0.8829884736841946
2026,0.8854565987526067
2027,0.8976553102818962
2028,0.9037697519934865
2029,0.8982646407960347
2030,0.8992568816133472
2031,0.8939046836316614
2032,0.8899217577017313
2033,0.9052381378330984
2034,0.8960914872497426
2035,0.8948323687134011
2036,0.8927284089612479
2037,0.9028601787758657
2038,0.9027431083721457
2039,0.89645527604205
2040,0.9084140070803349
2041,0.9094135009964709
2042,0.9082989674892105
2043,0.9232566160003738
2044,0.9093840176690332
2045,0.9249059946113841
2046,0.9313794288831004
2047,0.9330826661186636
2048,0.9446316935477969
2049,0.9562953284010324
2050,0.9652502870841553
2051,0.9528076538371836
2052,0.9451536795475612
2053,0.9498069298707534
2054,0.9601326382321616
2055,0.955718166204569
2056,0.9527787073708316
2057,0.9505037139804564
2058,0.9551269397036529
2059,0.9579503684733784
2060,0.9609030649596749
2061,0.9561403408698216
2062,0.9584923843765161
2063,0.9629133300840844
2064,0.9551465078745786
2065,0.9621486972305732
2066,0.955117366706161
2067,0.9590928940320284
2068,0.9718744725688384
2069,0.9650476905649121
2070,0.9735335685890951
2071,0.9920686951109262
2072,0.9859972499255664
2073,0.9873633349360013
2074,0.9948689201047483
2075,1.0026975965687257
2076,1.0136126160842267
2077,1.0095859974092827
2078,0.9978366452971978
2079,0.9827489013051108
2080,0.9879392115185367
2081,0.9853494684531925
2082,0.9929313540871324
2083,0.9836936170428411
2084,0.9775904748202119
2085,0.9846675754546622
2086,0.9838021894230313
2087,0.9946421480643554
2088,0.9963673777911833
2089,0.9822454716974592
2090,0.9895588543958832
2091,0.9944079997735388
2092,0.9942737908402021
2093,0.9853420818376682
2094,1.002765089801506
2095,1.0047624204909464
2096,1.0228473466654104
2097,1.0427660411528712
2098,1.0441550216904043
2099,1.044946072461317
