2018,1.0
2019,0.8536523568603421
2020,0.845459574501669
2021,0.8445674028864962
2022,0.8446845494091302
2023,0.8633302504698869
2024,0.8573148035688365
2025,0.8812021231726942
2026,0.882107496305314
2027,0.8783113328696223
2028,0.8980340166266929
2029,0.91485204014419
2030,0.9072219138645762
2031,0.883768917150749
2032,0.8867695865696578
2033,0.9035609787588266
2034,0.9021975303639632
2035,0.8962609162611402
2036,0.8941731637595091
2037,0.8960980237656743
2038,0.8947147162280977
2039,0.8982750367250659
2040,0.8993682707442305
2041,0.8656015394636779
2042,0.8609938085766493
2043,0.8612907111320807
2044,0.8473127470812779
2045,0.8676018956827786
2046,0.8663220266199164
2047,0.8642012149986765
2048,0.8500000125505269
2049,0.8646338916428037
2050,0.8833483481533356
2051,0.8731401383529529
2052,0.8556024493737859
2053,0.8528656905546494
2054,0.856950815079124
2055,0.8660665199717847
2056,0.8664772319980987
2057,0.8741376259347184
2058,0.8711183526387171
2059,0.8697521585001279
2060,0.8753727633629773
2061,0.8895092084967109
2062,0.8819682329436905
2063,0.8842559343021764
2064,0.8726148154602104
2065,0.8784442650468455
2066,0.867633701648145
2067,0.8471760711120297
2068,0.8516129311712803
2069,0.8601782429836459
2070,0.872560498979564
2071,0.8887008430356391
2072,0.8871665799435742
2073,0.8966148802625673
2074,0.9024561506239409
2075,0.9169317732486175
2076,0.9251884707168222
2077,0.9328805685400686
2078,0.9347109824027986
2079,0.9333030532267981
2080,0.9138520653914471
2081,0.904803623614843
2082,0.9164938117484175
2083,0.9112990984752605
2084,0.8942397709798534
2085,0.8843957986261398
2086,0.8892843665715563
2087,0.8897494299114825
2088,0.8861657292705788
2089,0.8900045245089895
2090,0.8862530243930742
2091,0.8847136049211365
2092,0.8872141416689407
2093,0.872967474099394
2094,0.891677638600702
2095,0.8871776412208225
2096,0.8998922647834475
2097,0.9181201632231543
2098,0.9094505713074676
2099,0.8917669905773827
