2018,1.0
2019,0.8848577924551405
2020,0.879188893327124
2021,0.8674854000632796
2022,0.8632875784774504
2023,0.8672346814855967
2024,0.8707998748326875
2025,0.8961071035706737
2026,0.8911561450151805
2027,0.9021944520349362
2028,0.8953469728164772
2029,0.9112050140508755
2030,0.913253487523833
2031,0.9150052172431605
2032,0.9152815876577408
2033,0.9003223005533586
2034,0.8959416202839541
2035,0.8927437280541265
2036,0.87951312930766
2037,0.8918982956328079
2038,0.8762956199245474
2039,0.8787059198707524
2040,0.8701276925377307
2041,0.8501895156193616
2042,0.8575884773663417
2043,0.854754135008058
2044,0.8505472445280772
2045,0.8595213706302701
2046,0.8634473241887353
2047,0.8702367723485861
2048,0.8704562053943068
2049,0.8808979204877166
2050,0.8975065004461845
2051,0.8927784570714263
2052,0.8987481183256455
2053,0.8977407126878733
2054,0.9041904293998259
2055,0.894421596609551
2056,0.888037326375524
2057,0.8792593704274899
2058,0.8731807784193505
2059,0.8748912705935973
2060,0.867437251330523
2061,0.8723206054049779
2062,0.8752356877381638
2063,0.8870661115980526
2064,0.8881890866700415
2065,0.9029732735022528
2066,0.9064516823104345
2067,0.8943178649280551
2068,0.900323843596027
2069,0.8972938499489133
2070,0.9027429059051233
2071,0.9108447662139921
2072,0.899527922022199
2073,0.9162762267664091
2074,0.9181466603562175
2075,0.9134741473829648
2076,0.9041680232661591
2077,0.9093392448977923
2078,0.9202268659827227
2079,0.9177859167339385
2080,0.9066552966658444
2081,0.9064400709324326
2082,0.9108114930322042
2083,0.9122160120362836
2084,0.9073602564055497
2085,0.9092880918290877
2086,0.9084226412700173
2087,0.9179573650713602
2088,0.9208920095359021
2089,0.9169660121289311
2090,0.9230335752542452
2091,0.9134825919834691
2092,0.9110722414270329
2093,0.916393544061778
2094,0.9247435998993417
2095,0.924235248036187
2096,0.9409624324544179
2097,0.9557317161720328
2098,0.9495476287218708
2099,0.9508875609419367
