2018,1.0
2019,0.8454151977345793
2020,0.8455703779770278
2021,0.8637269652356264
2022,0.8470220142412636
2023,0.8698071674304725
2024,0.8595432445704477
2025,0.8623617745843766
2026,0.8867534720257605
2027,0.9047362950221118
2028,0.8999163497130932
2029,0.9015508613810853
2030,0.8946510099658785
2031,0.8893214922773408
2032,0.8881765558203552
2033,0.8827687160221754
2034,0.8787495372580086
2035,0.8786755352913586
2036,0.8514560737798637
2037,0.8725986780568009
2038,0.8629345171017077
2039,0.8820198524484547
2040,0.8616137436116346
2041,0.8516318165770603
2042,0.863554036594998
2043,0.8676494449154329
2044,0.8657956972339101
2045,0.8808021230694503
2046,0.904372774084034
2047,0.9184616056564047
2048,0.9228044667275322
2049,0.9364916951702092
2050,0.9421066175918736
2051,0.9149548578605621
2052,0.9066993197337748
2053,0.8957254337650659
2054,0.8930665937180374
2055,0.8966977234714978
2056,0.8978576954809987
2057,0.8973609179541205
2058,0.8852789937696864
2059,0.8968469730085245
2060,0.873632842850878
2061,0.8866274902157976
2062,0.8815044567831957
2063,0.8861378439762597
2064,0.9000685859804354
2065,0.9224925202161866
2066,0.9476719188562724
2067,0.9457477139916355
2068,0.96867761626305
2069,0.9815042519344175
2070,1.0018624895992758
2071,1.0338996684077895
2072,1.033026766621464
2073,1.050990064642137
2074,1.0512050793178567
2075,1.05000617886734
2076,1.0290435779477607
2077,1.0438309279362115
2078,1.0383512733243407
2079,1.0022738149984705
2080,1.0158627779671772
2081,1.0138960890198445
2082,1.0226466284530498
2083,1.015667314704296
2084,1.0180063370754255
2085,1.0347449890779756
2086,1.0251076958508822
2087,1.0402038436145415
2088,1.062014595249024
2089,1.0734609781849977
2090,1.1352899399856107
2091,1.1367366755149801
2092,1.1504108798673862
2093,1.138940622070994
2094,1.1475946571651363
2095,1.1458543393716651
2096,1.169466368881498
2097,1.203360825217255
2098,1.2103185729627606
2099,1.2030759483236102
