2018,1.0
2019,0.8800536126187352
2020,0.8644564197524846
2021,0.862305464884284
2022,0.8542125164743296
2023,0.8525994905897513
2024,0.8518621293505043
2025,0.8608790108142806
2026,0.8554453905647349
2027,0.8540317138736914
2028,0.8589980840237478
2029,0.8809413199115683
2030,0.8780061272481907
2031,0.8689340096175444
2032,0.8827898531736648
2033,0.8810980133308423
2034,0.8995912560166958
2035,0.8985125131739934
2036,0.8918893878731947
2037,0.8820901019875403
2038,0.8798662689957929
2039,0.8796902313021152
2040,0.8832592794683021
2041,0.8434494086650512
2042,0.8387698597001249
2043,0.8352803352071673
2044,0.8289318470127774
2045,0.845015978872821
2046,0.8436752570241639
2047,0.8352814581036577
2048,0.8296683373875582
2049,0.8476406543125318
2050,0.8757223455870614
2051,0.8675800190867408
2052,0.8715263501968283
2053,0.8746491933493609
2054,0.8868484901007477
2055,0.8937768195167338
2056,0.8890251038188771
2057,0.8863695780488922
2058,0.8829758171431376
2059,0.8753931238206055
2060,0.8749982866371292
2061,0.8784221081064448
2062,0.8728933386720614
2063,0.8667431795216632
2064,0.849774880048248
2065,0.8594184184193567
2066,0.8484688892714171
2067,0.8446635232139474
2068,0.8537731413458016
2069,0.8523139622951942
2070,0.8544389008648681
2071,0.8826320383443723
2072,0.8848275585197793
2073,0.896843202998944
2074,0.8919813707659566
2075,0.8982474724783692
2076,0.8994212776698144
2077,0.8993856232491496
2078,0.8987627038324106
2079,0.8918000925352629
2080,0.8873530301039444
2081,0.8913921318791621
2082,0.8836646283358701
2083,0.8674472542250465
2084,0.8605724779784785
2085,0.8422892225924549
2086,0.8404409539836412
2087,0.836988160144593
2088,0.8357632038216302
2089,0.8185442623659572
2090,0.8186384474253273
2091,0.8162227566658108
2092,0.8141291113525019
2093,0.8215087828644201
2094,0.8256758554008652
2095,0.8155205710154885
2096,0.8290789952051538
2097,0.8405348361550585
2098,0.8395526437302775
2099,0.8251766978434275
