2018,1.0
2019,0.8663923949310828
2020,0.8605373808907365
2021,0.8648747430603801
2022,0.868808904931193
2023,0.8786717986317366
2024,0.8701462224713857
2025,0.8866351955982746
2026,0.8821301317167034
2027,0.8873592772408019
2028,0.9019150046495638
2029,0.9230136393800142
2030,0.9092530883423682
2031,0.9002303652055087
2032,0.8955008752842962
2033,0.9079435466254241
2034,0.9119717224889138
2035,0.9085944354546646
2036,0.9114006853338492
2037,0.9115527367224511
2038,0.922566262328937
2039,0.9323293324073223
2040,0.9504559642849751
2041,0.9219827167557879
2042,0.9298529108694943
2043,0.9231520791994449
2044,0.9288339584290236
2045,0.9414990919235883
2046,0.9485423634213044
2047,0.944052718027225
2048,0.9301431672262829
2049,0.9521483262093073
2050,0.9574989750150803
2051,0.9613566775060577
2052,0.9472769450082725
2053,0.9350906504567215
2054,0.9361620148870039
2055,0.9403042469922526
2056,0.9428582687137809
2057,0.9450102208539674
2058,0.9461148828204045
2059,0.9452262506969359
2060,0.9488115177417352
2061,0.9521693824113758
2062,0.9457788327831796
2063,0.9533645712670357
2064,0.9490937767252308
2065,0.954042329908805
2066,0.939390214914678
2067,0.9293223057513885
2068,0.9285025855810388
2069,0.9205859033703773
2070,0.9325907991439851
2071,0.9368335964136058
2072,0.9260806905297195
2073,0.9309165437890118
2074,0.939054699559737
2075,0.9483381863973593
2076,0.9426540364068727
2077,0.9503224343900317
2078,0.940555712095823
2079,0.9287935017600577
2080,0.9237119251826292
2081,0.9099735195354087
2082,0.9238820234890456
2083,0.9202208767863231
2084,0.9012754297561206
2085,0.8964223921849529
2086,0.9029662215982533
2087,0.9104532594115827
2088,0.919183668579176
2089,0.9093298392606294
2090,0.917715243296583
2091,0.9217570519847037
2092,0.921860126141891
2093,0.9214934751700602
2094,0.9207336722837783
2095,0.9126457245345763
2096,0.9247618748839197
2097,0.9391410885662849
2098,0.9268590984250911
2099,0.9101401317270431
