2018,1.0
2019,0.9178211623788356
2020,0.9191726880042214
2021,0.9180942718546987
2022,0.920031621903862
2023,0.9276877994230645
2024,0.9232012620068485
2025,0.9306001854285486
2026,0.9334335926409829
2027,0.928183158861397
2028,0.9279273552976028
2029,0.9362341670044829
2030,0.9374892348987088
2031,0.9331607060340983
2032,0.9390485579483839
2033,0.9409205374961894
2034,0.941296970964315
2035,0.9424464637016842
2036,0.9472616109576436
2037,0.9555437069343246
2038,0.9501644372803311
2039,0.9571074029091249
2040,0.9543798792549246
2041,0.9399256020986021
2042,0.9459959941802208
2043,0.9536819928979475
2044,0.9531457438011871
2045,0.964801425562472
2046,0.9743374453098036
2047,0.9790109575149734
2048,0.9700563052443968
2049,0.9736441342984884
2050,0.9764704995076438
2051,0.9804239325576328
2052,0.9763596690708486
2053,0.9696573630903275
2054,0.965294819068688
2055,0.9653002798884324
2056,0.9648774795462146
2057,0.9666469407518482
2058,0.9662369971553852
2059,0.9682257651091318
2060,0.9645481855698886
2061,0.9681648209360408
2062,0.9634084040909509
2063,0.9600721055872542
2064,0.9477957455447027
2065,0.9374650599727244
2066,0.9264433723126446
2067,0.9165870530527189
2068,0.9220124087777322
2069,0.925524879966895
2070,0.929174212424622
2071,0.9345807208490169
2072,0.9303556316205014
2073,0.9360627890498304
2074,0.9431632986608723
2075,0.9478612529054721
2076,0.9470003318840692
2077,0.9465722612184441
2078,0.9506383343581298
2079,0.9526436244637623
2080,0.9483095759076773
2081,0.9277352965100617
2082,0.9300703506447959
2083,0.9340672982783685
2084,0.9338447535799093
2085,0.9340915789258153
2086,0.9363266781828784
2087,0.9334445082273762
2088,0.9389148499104188
2089,0.9389340379963969
2090,0.9472095753115001
2091,0.9463765388363847
2092,0.9492267012035344
2093,0.9567365039220714
2094,0.9679687105403173
2095,0.9739304198626512
2096,0.9866411859419673
2097,0.997551581262929
2098,0.9974939942947839
2099,0.9698991827735347
