2018,1.0
2019,0.923078817416628
2020,0.9162227636231098
2021,0.9206045757417863
2022,0.9226541214651741
2023,0.9215868960839751
2024,0.9179936874280373
2025,0.9167800009692592
2026,0.9210925527143149
2027,0.9294761595615476
2028,0.9271864637456214
2029,0.9529372325932126
2030,0.9435117102463871
2031,0.9464086746688308
2032,0.9498629385156626
2033,0.9500954157873213
2034,0.9522291482108555
2035,0.960788300381623
2036,0.9584892221928437
2037,0.9625807671982529
2038,0.9678903824197079
2039,0.9789535811647768
2040,0.9844218332916163
2041,0.9663729416441943
2042,0.9639326990421434
2043,0.9520134001657702
2044,0.9465409658290497
2045,0.9611192022479697
2046,0.9608074742262037
2047,0.9601214562576388
2048,0.9589564131587457
2049,0.9632776684896133
2050,0.976324524620836
2051,0.9848483111878434
2052,0.9727305049159103
2053,0.9697567578484342
2054,0.9746279917413627
2055,0.9751093231470453
2056,0.969946028515412
2057,0.9637112495824068
2058,0.9616099848710841
2059,0.9596579583673762
2060,0.9587817194145893
2061,0.9605966570196834
2062,0.9576280694479001
2063,0.9539240391775277
2064,0.9416340050124182
2065,0.93269488825525
2066,0.9243697492188624
2067,0.9293571969347351
2068,0.9273995837669023
2069,0.9248268509379782
2070,0.9251618197458655
2071,0.9361010276954022
2072,0.9408586701206844
2073,0.9492515554880194
2074,0.9587131584994545
2075,0.9571053836477111
2076,0.9544685382572115
2077,0.9521696307234455
2078,0.952159562229943
2079,0.9481998047942092
2080,0.9438589746876193
2081,0.9278280492279917
2082,0.9382206871858826
2083,0.9346777730641568
2084,0.9390015064835597
2085,0.9334727369612872
2086,0.9392051851582776
2087,0.9376591156996493
2088,0.9426753829966051
2089,0.9501713493636917
2090,0.9594062961891895
2091,0.9499474021471878
2092,0.9589889000527666
2093,0.966200388741032
2094,0.9672527823157142
2095,0.9738877322947802
2096,0.98537473726055
2097,0.9708886871917471
2098,0.9745719779055148
2099,0.9616202280980751
