2018,1.0
2019,0.8867804865438643
2020,0.8730707046609184
2021,0.8749767306611657
2022,0.8766441493332996
2023,0.8883539859165563
2024,0.8825189168481312
2025,0.9008305043337117
2026,0.8929002875562593
2027,0.8874201363607458
2028,0.8832618141989862
2029,0.8763536346091962
2030,0.8771205863935392
2031,0.855134147232886
2032,0.8391599031531238
2033,0.8364799139958294
2034,0.838235642321821
2035,0.8273896136867899
2036,0.830909596695936
2037,0.8162269093612792
2038,0.8157250246261576
2039,0.8151226642086541
2040,0.8372187916114538
2041,0.8234056875429006
2042,0.8189496118382799
2043,0.8216983873444583
2044,0.8198120303669182
2045,0.8349445477829077
2046,0.8455383575160802
2047,0.8439395341653376
2048,0.84714744570977
2049,0.8481220756196003
2050,0.8622788896817905
2051,0.857699924001055
2052,0.8525133820073164
2053,0.8535484523841547
2054,0.8408006345227578
2055,0.8408448053255283
2056,0.8302378563800961
2057,0.8228432749043287
2058,0.8260573808187831
2059,0.8309287945096884
2060,0.8335667712392203
2061,0.8492958931744471
2062,0.8531747226477986
2063,0.857739844283345
2064,0.8574259190508737
2065,0.8677367571866282
2066,0.8741137056347177
2067,0.883491578622273
2068,0.8744307310440717
2069,0.8760916404410639
2070,0.8716837486645597
2071,0.8983684251339522
2072,0.9008116124893403
2073,0.9091858277380922
2074,0.9130071905705693
2075,0.9178389249373488
2076,0.9082113118932768
2077,0.9085065982715778
2078,0.9071003748126821
2079,0.9028389884968874
2080,0.9062785587967964
2081,0.8932586868339759
2082,0.9025465642659909
2083,0.9108771038608579
2084,0.9240961110149711
2085,0.928792932709717
2086,0.9460603514362534
2087,0.9607689460264263
2088,0.9479330120469279
2089,0.9257918544922262
2090,0.9284040595942663
2091,0.9272234612788784
2092,0.939474053894018
2093,0.9377343048519986
2094,0.9451932053775506
2095,0.9364314285154373
2096,0.9377780732608221
2097,0.9469612681521694
2098,0.9659420728085557
2099,0.9393034945716338
