2018,1.0
2019,0.8872241393184527
2020,0.8764232809132432
2021,0.882680682234971
2022,0.8887298905197647
2023,0.8925043732463646
2024,0.8947807984484597
2025,0.9053618102518263
2026,0.9074115658503555
2027,0.9128137677814618
2028,0.9108334743329195
2029,0.9198896872581868
2030,0.9181774818136543
2031,0.9201674930627144
2032,0.9186060627493232
2033,0.9095589655519976
2034,0.9049281345625527
2035,0.9101135859566415
2036,0.918258902824893
2037,0.9338860717591482
2038,0.930139660664962
2039,0.9353643934240522
2040,0.9257632656321881
2041,0.8822592206509589
2042,0.9081350549137301
2043,0.9067369867431778
2044,0.9008569976433823
2045,0.9286795929082228
2046,0.9347968761743973
2047,0.9375064800573968
2048,0.9267312978467926
2049,0.9393162033173234
2050,0.9473117608352694
2051,0.9370861588075566
2052,0.9365809284147169
2053,0.937521998162176
2054,0.9368487379248652
2055,0.933560804843934
2056,0.9379156775204618
2057,0.931138699747876
2058,0.9365002275381461
2059,0.9337459181415281
2060,0.9326996959098173
2061,0.9371138625631416
2062,0.9321204075667738
2063,0.9414340271641236
2064,0.95132660143643
2065,0.9513244135767874
2066,0.9439337803401787
2067,0.940517499178274
2068,0.9481821140938759
2069,0.953876671658946
2070,0.962306571553187
2071,0.9907723549173447
2072,0.9873894672731579
2073,1.010145311329753
2074,1.015495158313245
2075,1.0104870630458491
2076,1.0033787864383708
2077,0.9952606569664736
2078,0.9983772525655179
2079,0.9854221390928392
2080,0.9941241868604821
2081,0.9847485155534631
2082,0.9859533132271229
2083,0.9804003205449185
2084,0.9767803267181748
2085,0.9776774703757839
2086,0.9800875437960413
2087,0.9854169655449049
2088,0.9909479591943698
2089,0.9840166687221342
2090,0.9892914213490845
2091,0.9907497872002183
2092,0.9954021984887511
2093,0.9943951788600857
2094,0.986073107956316
2095,0.979003737271448
2096,1.0026936985158221
2097,0.9949025951249766
2098,1.0016011771665398
2099,0.9849317053191552
