2018,1.0
2019,0.8635339237761519
2020,0.8437286968033192
2021,0.8384127103618483
2022,0.847138415765801
2023,0.8432625544145251
2024,0.8200453182770086
2025,0.8242896361753885
2026,0.8167969270065072
2027,0.8031488779467844
2028,0.8129278677646875
2029,0.8396038762459996
2030,0.8440897762987111
2031,0.8301595725243076
2032,0.8278007813456497
2033,0.8357098380898179
2034,0.8416190520461401
2035,0.8446179116202609
2036,0.8426895073771082
2037,0.8208467173803352
2038,0.8145362877412395
2039,0.813513516405477
2040,0.8062600222414934
2041,0.7623846127882071
2042,0.7659743937743837
2043,0.7590943762494194
2044,0.754555495306097
2045,0.7663552996001566
2046,0.7552354865508774
2047,0.7467841277719307
2048,0.7292567296059875
2049,0.7370425833610684
2050,0.7559934839220012
2051,0.750249338159246
2052,0.7503112698353087
2053,0.7529136913903868
2054,0.7649446853401004
2055,0.7752941398830102
2056,0.7742337391670181
2057,0.7780719979568455
2058,0.7755264547406395
2059,0.7687706687593598
2060,0.7663854714070109
2061,0.7695879438396419
2062,0.7641155919170332
2063,0.757264913483354
2064,0.7438691220442258
2065,0.7510742413582153
2066,0.7407605713220514
2067,0.7360848310898204
2068,0.7360521486707173
2069,0.7476327655787175
2070,0.7503260514897355
2071,0.7737082116400068
2072,0.7635064992552495
2073,0.7744967742160589
2074,0.7729070435853252
2075,0.7650911903819356
2076,0.7667708219846641
2077,0.7741811244013616
2078,0.7825922016318495
2079,0.7780837897921787
2080,0.7749059701767197
2081,0.7762584846327266
2082,0.7799745432433157
2083,0.7677676881407282
2084,0.7511154349973269
2085,0.7467069006755916
2086,0.7422075342268183
2087,0.7368465029178396
2088,0.7369176686391503
2089,0.7243577301607345
2090,0.7292260644782118
2091,0.7347215137744959
2092,0.75296456820006
2093,0.751873379004393
2094,0.7505449996241035
2095,0.7392357132255384
2096,0.7480678619937268
2097,0.7593158201065147
2098,0.7607650471877476
2099,0.7407958891717029
