2018,1.0
2019,0.8867063242903312
2020,0.8950216856730621
2021,0.8924908708798709
2022,0.9037652336080222
2023,0.9021101117867424
2024,0.9153092098050676
2025,0.9197806590556148
2026,0.9073837271628924
2027,0.9241196400631556
2028,0.9242946625934225
2029,0.9378733886903632
2030,0.959754809843045
2031,0.9490489452565002
2032,0.9457691023932336
2033,0.9415391921455186
2034,0.9433267413304196
2035,0.927980868551839
2036,0.9192655858004896
2037,0.9194052786661664
2038,0.9021306598891968
2039,0.9042544085177314
2040,0.9170718021761934
2041,0.906085820169583
2042,0.9220542875252953
2043,0.9302484115243136
2044,0.9231489134289745
2045,0.9359125753871789
2046,0.9402560107437511
2047,0.944073102862124
2048,0.9426264068712461
2049,0.9518327895183017
2050,0.9715281075382362
2051,0.9636991193755823
2052,0.9640850642538835
2053,0.9591361528251768
2054,0.9576932482352615
2055,0.9653572977218805
2056,0.968667641532848
2057,0.9677291720443896
2058,0.9599012580336511
2059,0.9564522649378729
2060,0.9370343863484666
2061,0.9388079994634689
2062,0.9403922075232888
2063,0.9354294762733876
2064,0.9359922533102005
2065,0.9474169081461913
2066,0.9544849050747116
2067,0.9619819371386528
2068,0.9732370909328977
2069,0.9623887095107543
2070,0.977503222080037
2071,0.9843146392786452
2072,0.9718687987513838
2073,0.9780206511278727
2074,0.9525342634861499
2075,0.9384187102775706
2076,0.9377196976105684
2077,0.9293030810812403
2078,0.9231646739670601
2079,0.9048021977786393
2080,0.906678558226552
2081,0.9093627094666212
2082,0.9012442666438917
2083,0.9033404451153059
2084,0.8961877986051552
2085,0.8981585723996751
2086,0.9037413003664906
2087,0.9023224871843333
2088,0.9117710990398411
2089,0.9108906929559569
2090,0.9216533216479519
2091,0.9400405761684123
2092,0.9545076583661074
2093,0.9682647974306496
2094,0.9818134024222592
2095,0.9866907408180987
2096,0.9993742164935105
2097,1.0133153680362637
2098,1.0150881534073937
2099,1.0152846475295194
