2018,1.0
2019,0.8837332848529157
2020,0.8792871534759849
2021,0.8751046833445689
2022,0.8716872995517861
2023,0.8692732688901673
2024,0.8792359507197404
2025,0.907034076875571
2026,0.9084001362374817
2027,0.9050868422642804
2028,0.906029791206708
2029,0.9234674855467898
2030,0.922349987154801
2031,0.921873208262602
2032,0.9105944857733766
2033,0.9098583581893012
2034,0.9052605790564906
2035,0.9065069418898664
2036,0.8930323802771746
2037,0.8911741416782043
2038,0.8722668756216218
2039,0.87040239763946
2040,0.8587058816726191
2041,0.8430745229262827
2042,0.8476809335795769
2043,0.8617795170076737
2044,0.856029660784264
2045,0.8766080262696985
2046,0.8723544495522834
2047,0.8652354634956215
2048,0.8642581517112458
2049,0.8747927883671974
2050,0.8850452961421192
2051,0.8814655898316919
2052,0.8734647783364581
2053,0.8714994128972515
2054,0.8621906468820701
2055,0.8607634486528047
2056,0.8572370415753993
2057,0.8556501724482729
2058,0.8552839064469997
2059,0.850156434783721
2060,0.8454401759056208
2061,0.8506749999432895
2062,0.8573534291745499
2063,0.8703041836341563
2064,0.8814640277884802
2065,0.891182099795012
2066,0.8868076402384414
2067,0.8869623781579205
2068,0.916341685269653
2069,0.9183939055286316
2070,0.9343682136364714
2071,0.952561753856472
2072,0.9508073213826438
2073,0.9639789951958061
2074,0.9663363527880984
2075,0.9716651589044596
2076,0.9711940199982854
2077,0.9761045605664949
2078,0.9922801022777357
2079,0.9796682720559203
2080,0.9599058959532197
2081,0.9680539808071339
2082,0.9833399978619596
2083,0.9874408646193302
2084,0.9890995423029163
2085,0.9896396145487575
2086,0.9890533171970038
2087,1.0044087867525024
2088,1.0143448299724798
2089,1.0010097265302746
2090,1.000334784943641
2091,0.9963996045721298
2092,1.0036666870663644
2093,1.0101163471971244
2094,1.0151592408980037
2095,1.0101331684877288
2096,1.0305474257283882
2097,1.051181200209141
2098,1.04681769154797
2099,1.0438514973760622
