2018,1.0
2019,0.9002798745318324
2020,0.891355016310686
2021,0.8914585389792687
2022,0.8951939938365029
2023,0.9001874105460098
2024,0.8926697158798197
2025,0.8846042661019302
2026,0.8813506294726788
2027,0.880906820786822
2028,0.8835861690430118
2029,0.8987472948264362
2030,0.8948723849540073
2031,0.8941972630086222
2032,0.8885318346625003
2033,0.885650799020898
2034,0.8878838678714148
2035,0.8773860267684519
2036,0.8742430948822936
2037,0.8791615940962413
2038,0.8695940020366238
2039,0.8631640418340046
2040,0.8651073316468674
2041,0.8352307094915203
2042,0.8380254177709014
2043,0.8347442074181318
2044,0.8264415774661561
2045,0.8550504392154692
2046,0.8619420387207503
2047,0.8628950510907892
2048,0.8582122117402404
2049,0.8685586892075813
2050,0.8746334929025354
2051,0.8687552485535978
2052,0.8776495543769558
2053,0.8811810893973088
2054,0.8912395691299326
2055,0.8888266393472358
2056,0.8931187898173834
2057,0.8957114694097384
2058,0.9038885037598811
2059,0.9034961763887569
2060,0.8879826055655659
2061,0.8961434821086355
2062,0.8975551135556974
2063,0.8986219886004317
2064,0.9044319454862683
2065,0.9170538165532461
2066,0.9268586067974413
2067,0.9327457495747572
2068,0.9386273493273798
2069,0.9482925194823233
2070,0.9623476395633265
2071,0.9983920045060551
2072,0.9975682721907284
2073,1.0138513742157507
2074,1.0093789459547793
2075,1.0187840747054584
2076,1.0135060142667378
2077,1.0052906643446637
2078,1.0131826348618391
2079,0.9812492667606585
2080,0.9783798166557447
2081,0.9683643912263769
2082,0.9709820797984494
2083,0.9560416748060314
2084,0.9537512629911319
2085,0.9678768691139279
2086,0.9522137234451007
2087,0.9598893038558155
2088,0.9705115164076911
2089,0.9637184464491483
2090,0.9890556059752691
2091,0.9834617010936545
2092,0.9856819779041919
2093,0.9964326027234973
2094,0.9952347398457219
2095,0.9820338876415068
2096,0.995734700184831
2097,0.9970496319261363
2098,1.0187628849983557
2099,1.006406390942508
