2018,1.0
2019,0.8702286606965804
2020,0.8613537332656612
2021,0.8587651701698062
2022,0.8738245247359747
2023,0.8824690234953044
2024,0.8807512169140779
2025,0.8857140016129055
2026,0.8816684457084434
2027,0.8740104757556257
2028,0.8886684444879819
2029,0.9101670735620112
2030,0.9218039522986965
2031,0.913854713273314
2032,0.9259365592925577
2033,0.9305034737671191
2034,0.9279759584913326
2035,0.921668312197184
2036,0.9194164213923036
2037,0.9071100393261512
2038,0.9084586943487807
2039,0.9246130922347994
2040,0.9215979919274853
2041,0.8891867447626773
2042,0.9034794608329709
2043,0.8913172666456113
2044,0.8865574960441931
2045,0.902676869215456
2046,0.9006375904127718
2047,0.8935626656079617
2048,0.8835209242071459
2049,0.9007172167936299
2050,0.915854930148222
2051,0.9025432048738393
2052,0.8991836581277456
2053,0.8989348544747706
2054,0.9051244557518707
2055,0.8968535105865362
2056,0.8933081371004775
2057,0.896662813134515
2058,0.8761689394577864
2059,0.8717372079548822
2060,0.8551858708894143
2061,0.8509739947865523
2062,0.8482049702643574
2063,0.860121657188356
2064,0.8386168000405254
2065,0.8473288015631423
2066,0.8326817757656362
2067,0.821638860000245
2068,0.8162993064161981
2069,0.8177958526758392
2070,0.8216771001918918
2071,0.8420348829113605
2072,0.8334348634583236
2073,0.8466985965592917
2074,0.837427903514408
2075,0.837446094609675
2076,0.8421504415921195
2077,0.8408845913519788
2078,0.8427060990156411
2079,0.8385420893706281
2080,0.8259436973365836
2081,0.8366972918961201
2082,0.8392025863503435
2083,0.8270021606642293
2084,0.8117799488332139
2085,0.813848685199309
2086,0.8157482365821104
2087,0.8190551352627956
2088,0.8311072617939114
2089,0.8271496502782446
2090,0.8410900186210588
2091,0.8427319421926264
2092,0.8496548992891455
2093,0.8410801097384241
2094,0.8585666750898717
2095,0.8488427388809973
2096,0.8721357640861772
2097,0.8910562333682112
2098,0.8945332652618343
2099,0.8746181185917785
