2018,1.0
2019,0.8661809006617281
2020,0.8593572012941042
2021,0.8636453359286183
2022,0.8605881952122348
2023,0.8544986335163441
2024,0.8591940887007251
2025,0.8628396222594792
2026,0.8691232457097647
2027,0.8784746975665066
2028,0.8575767076927026
2029,0.8438716151579931
2030,0.8409996674598558
2031,0.8359063159822551
2032,0.8281137677370246
2033,0.8440591782228911
2034,0.8358978897346553
2035,0.8390992781684864
2036,0.8451293416997108
2037,0.8779531991583114
2038,0.8796394436073341
2039,0.8842697026560481
2040,0.8943546154330927
2041,0.8680562301213302
2042,0.8809791286711542
2043,0.897963191803964
2044,0.9010475721948726
2045,0.9351688607748194
2046,0.9566180354276046
2047,0.9688338183779038
2048,0.9672615056013618
2049,0.9874149081684096
2050,1.0059408809180148
2051,1.0004695641225856
2052,0.977793181973027
2053,0.9738020120297373
2054,0.9931921706588529
2055,0.988535964054317
2056,0.9897970862223481
2057,1.0156891263442478
2058,1.0241443058257271
2059,1.055514832077068
2060,1.0524616155299686
2061,1.0742051931864143
2062,1.0747905478307593
2063,1.082116067316815
2064,1.0971299383741733
2065,1.1076222064187726
2066,1.1225211001292181
2067,1.1242294307869511
2068,1.1380993198498994
2069,1.133360045790649
2070,1.138625503629344
2071,1.198018826316402
2072,1.1904832425718705
2073,1.2016335560229514
2074,1.168149574434925
2075,1.1644976302863135
2076,1.1556234125554703
2077,1.1616226120143833
2078,1.1587065978813953
2079,1.129305813738884
2080,1.1409116829608603
2081,1.1301213379130304
2082,1.1488373725409715
2083,1.1442293526935787
2084,1.1617923596422466
2085,1.1513794832510824
2086,1.1554059091009055
2087,1.162080879611355
2088,1.1748538678910423
2089,1.1538023686159682
2090,1.1695509820366055
2091,1.1742553302577676
2092,1.2027725088670176
2093,1.1895700801080802
2094,1.1934406224180367
2095,1.1844062000556133
2096,1.1863196859630707
2097,1.2086281554550384
2098,1.2124522614129145
2099,1.1985806300762072
