2018,1.0
2019,0.8702754575878773
2020,0.8628545840980562
2021,0.8658052718790358
2022,0.8543358776417214
2023,0.8641276906633076
2024,0.8710900823282516
2025,0.8900774783187201
2026,0.8853211983809416
2027,0.8928781679665291
2028,0.8955307834986431
2029,0.90006312412648
2030,0.8987267948211467
2031,0.893964970174022
2032,0.8937691766433877
2033,0.8895563583097695
2034,0.8909742892686277
2035,0.8780674689560258
2036,0.8668304536363518
2037,0.8653394261000247
2038,0.859290426488987
2039,0.8567855462836209
2040,0.8465781066321894
2041,0.8257454225625166
2042,0.8260786082355116
2043,0.8229559223743913
2044,0.8148231633033828
2045,0.8294075705219203
2046,0.8289367928364118
2047,0.8219832576767986
2048,0.8153628813956767
2049,0.829603874542221
2050,0.8329668506828655
2051,0.8185150958898868
2052,0.8119233291833247
2053,0.8073282938586539
2054,0.8144671808571068
2055,0.8139215209537607
2056,0.8079953372688219
2057,0.807221726890532
2058,0.8031207850483405
2059,0.8020799726873911
2060,0.8016410622313123
2061,0.7992665397817138
2062,0.8000338484904713
2063,0.8145785363171804
2064,0.8174375651454006
2065,0.8327378420866093
2066,0.8277491248213799
2067,0.832093985762104
2068,0.851024143237407
2069,0.8576579236117897
2070,0.8599109734319464
2071,0.8775134841495564
2072,0.8783569683756579
2073,0.8871134243683568
2074,0.8783465167464799
2075,0.8843273920008817
2076,0.8905818943113366
2077,0.8915014029273806
2078,0.901104517132259
2079,0.8925283641882311
2080,0.8895721996290824
2081,0.8930812181191553
2082,0.9039939577541561
2083,0.9098951649064867
2084,0.9125318249066039
2085,0.9151621444099761
2086,0.9234842658451848
2087,0.9243119645750721
2088,0.9344548260296337
2089,0.9328342174632756
2090,0.9295681569317352
2091,0.9301475161720983
2092,0.9335621419274336
2093,0.9337136647026041
2094,0.9445378355085698
2095,0.9349638136992559
2096,0.9504747409121846
2097,0.9548890814539379
2098,0.9430495579937316
2099,0.9334096239415892
