2018,1.0
2019,0.8892712793717023
2020,0.8909532209210331
2021,0.885549006995352
2022,0.8820210311439847
2023,0.8866881417196422
2024,0.9018808292340562
2025,0.9214390893606167
2026,0.9206060761828025
2027,0.9197976130663141
2028,0.9192680049084435
2029,0.9215517405322914
2030,0.9265931014538449
2031,0.9173433858891887
2032,0.911461973754002
2033,0.9059030168685006
2034,0.9082704271775174
2035,0.8961571986098966
2036,0.8847353365387244
2037,0.8956383300416507
2038,0.8892595833817021
2039,0.8838764421219213
2040,0.8759404826396029
2041,0.8600638950945384
2042,0.8592811322547013
2043,0.8587041857331
2044,0.8500458215771532
2045,0.8633966363299547
2046,0.8772179833941379
2047,0.8943968485105236
2048,0.8965486642929057
2049,0.9108308337576282
2050,0.9321193949995877
2051,0.932037049562055
2052,0.9403538028755919
2053,0.9484263833851738
2054,0.9460278463771359
2055,0.9401111877273712
2056,0.9307431123673432
2057,0.9171472517568567
2058,0.9093412365783973
2059,0.9156842802731279
2060,0.8981472198844199
2061,0.9113890337324428
2062,0.9157535308792926
2063,0.9229699816012569
2064,0.9168160316195486
2065,0.9300339056656064
2066,0.930543748283856
2067,0.9269374067202572
2068,0.944585858442319
2069,0.9520103350357325
2070,0.9555819839885119
2071,0.9691751909984019
2072,0.976681883299603
2073,0.9791646459029822
2074,0.976276189375442
2075,0.976285559611254
2076,0.9705043928952505
2077,0.9652751473982871
2078,0.9628639361617015
2079,0.9557925549547152
2080,0.9454163063935471
2081,0.9419068211957701
2082,0.9406974746098237
2083,0.929701034816034
2084,0.9265159570394276
2085,0.9306616061091194
2086,0.9402905034077712
2087,0.9553722806377968
2088,0.9622784851900108
2089,0.96083761750091
2090,0.9835151226236781
2091,0.975946211854852
2092,0.9667098098863538
2093,0.967195253652172
2094,0.9921825410487398
2095,0.9893869242467828
2096,1.0104430617900053
2097,1.0246386102083738
2098,1.0204122897021028
2099,1.0146151692293586
