2018,1.0
2019,0.8911983264662046
2020,0.8873978175844707
2021,0.8864031956511114
2022,0.8903261368238194
2023,0.8873776441876883
2024,0.8852982992985878
2025,0.8973994941686926
2026,0.8921767504076129
2027,0.8990582769108139
2028,0.902901396439025
2029,0.9215302313522136
2030,0.9153800132592641
2031,0.8927175905202521
2032,0.894285158630621
2033,0.8945876442460315
2034,0.9009178323513524
2035,0.8926797428420773
2036,0.8897157539738053
2037,0.8781127008423651
2038,0.8666333187456501
2039,0.866425267857057
2040,0.8696587219536694
2041,0.8481460911163009
2042,0.856962888371711
2043,0.8579753139616934
2044,0.8590392921718403
2045,0.8630046646723267
2046,0.8779830308056109
2047,0.8829644433865077
2048,0.8802203845479206
2049,0.8748092316120605
2050,0.8918610590251199
2051,0.8709454864948084
2052,0.8734903619148972
2053,0.865757321001912
2054,0.8647641698399746
2055,0.8662981029603817
2056,0.8645845324512104
2057,0.8676486182654138
2058,0.870860836137833
2059,0.8593851524599326
2060,0.856003374578512
2061,0.8736936240923102
2062,0.8753933177781409
2063,0.8737318608762593
2064,0.8772852913401802
2065,0.8846206093598513
2066,0.8874664653738997
2067,0.8843404095485509
2068,0.8847431160160467
2069,0.8841186496487466
2070,0.8986507783912484
2071,0.9150091187301159
2072,0.9011505175816472
2073,0.9092522750592756
2074,0.9102986526734748
2075,0.9203020546073312
2076,0.9297361185888037
2077,0.91601017389812
2078,0.9159007696623532
2079,0.9181619836722149
2080,0.9049649819207182
2081,0.912875121598827
2082,0.9231435238674136
2083,0.9261712276757366
2084,0.9283229611416525
2085,0.9254608319688012
2086,0.9157490495289586
2087,0.9116915700353577
2088,0.9158392911508382
2089,0.9048432954830118
2090,0.9096699022822695
2091,0.9090460916774998
2092,0.9176289580811048
2093,0.9195385339251754
2094,0.9258953424612129
2095,0.9189477595930534
2096,0.9211010426805917
2097,0.9311964372966063
2098,0.9356825684219215
2099,0.9323869734723704
