2018,1.0
2019,0.8813467520164854
2020,0.8963014209772453
2021,0.893754082827151
2022,0.8920686929277903
2023,0.8990679576633362
2024,0.8830995129783791
2025,0.8913092501120322
2026,0.9034567716844308
2027,0.9006079404445165
2028,0.8955179274081179
2029,0.8945034713747454
2030,0.8922549532260801
2031,0.8977129490700885
2032,0.88390518248371
2033,0.8852280868831158
2034,0.8766232677506068
2035,0.8725249109776435
2036,0.8716245602586034
2037,0.8778577840012024
2038,0.8888778643963136
2039,0.8953454145112473
2040,0.9007233652310513
2041,0.8946864039981138
2042,0.8925501329828035
2043,0.8943592928323792
2044,0.8875584173376735
2045,0.8968870322153807
2046,0.9020815836591423
2047,0.89802355417002
2048,0.8959647718698962
2049,0.9073896446747979
2050,0.9071997018669012
2051,0.8974235288726105
2052,0.8918563183365137
2053,0.8895469850697317
2054,0.8955167941643302
2055,0.8877787384162442
2056,0.8789111025252785
2057,0.8812903939829658
2058,0.8741651292531554
2059,0.8643033008369351
2060,0.8495986674762306
2061,0.8537732149812606
2062,0.862844723331276
2063,0.8674808604515002
2064,0.8694496465613198
2065,0.8740373912819132
2066,0.8804292853781154
2067,0.8755169222280107
2068,0.8668717152576985
2069,0.8623491793083092
2070,0.8627330521527862
2071,0.8750321708198089
2072,0.8782955723133444
2073,0.8917885746077662
2074,0.8961429978984707
2075,0.8968838449775939
2076,0.8961233645408915
2077,0.89870440896863
2078,0.8964180549486307
2079,0.887664200802002
2080,0.8901632670753529
2081,0.8997006965185083
2082,0.9027996206177263
2083,0.9053886471899179
2084,0.9141889363822339
2085,0.921666006612226
2086,0.9315312363660956
2087,0.939123161705556
2088,0.9449060580913583
2089,0.9388553193970024
2090,0.9587556727187909
2091,0.9612182128350293
2092,0.9708228757911302
2093,0.9729740603207956
2094,0.9829435312262009
2095,0.9879755057298963
2096,0.9907464887107515
2097,1.0203189162160486
2098,1.0299394236716541
2099,1.0310058347572966
