2018,1.0
2019,0.8673501826190365
2020,0.8629438335750521
2021,0.8550946313654492
2022,0.8478405630706868
2023,0.8430293042207007
2024,0.8547857946284463
2025,0.8849072920842964
2026,0.8859172901824524
2027,0.8811905731934929
2028,0.8819100690122509
2029,0.889051047231801
2030,0.8958142097484573
2031,0.8935157305688127
2032,0.8920141591546472
2033,0.8831096667591721
2034,0.8729235297698635
2035,0.8529899951850002
2036,0.8440721314444132
2037,0.8613358035498053
2038,0.8489937777281348
2039,0.8391718860732729
2040,0.8417787559575746
2041,0.8233127534859944
2042,0.8231447481402264
2043,0.8227535018961034
2044,0.8208260013719114
2045,0.8247125193617041
2046,0.8244665901880458
2047,0.8337634061039759
2048,0.8334648825611813
2049,0.8516532264848381
2050,0.8645643897104308
2051,0.8616607981110423
2052,0.8723950275631448
2053,0.8836935199317805
2054,0.8803358796530532
2055,0.8762238379281957
2056,0.8730961550598684
2057,0.8707267172494538
2058,0.8681546384268796
2059,0.8683213705500795
2060,0.8570647934435254
2061,0.8727237049283728
2062,0.891429673033291
2063,0.905950941842984
2064,0.898817861223951
2065,0.9199138187693793
2066,0.9266446039212536
2067,0.9111995904782684
2068,0.9173260445572714
2069,0.923400400345813
2070,0.9175325893110001
2071,0.932498718881935
2072,0.9333925712506964
2073,0.9501377620035442
2074,0.9564360555238723
2075,0.9612955598820953
2076,0.9523269334259122
2077,0.9594367859619366
2078,0.9585745784708819
2079,0.9421171710524784
2080,0.9317447203736339
2081,0.9243310603241316
2082,0.921530509111919
2083,0.920260751046038
2084,0.9212951276511019
2085,0.9194060229940685
2086,0.926043330462608
2087,0.9320412513689598
2088,0.9467570326430425
2089,0.9438427880534149
2090,0.9537236583214691
2091,0.9497129184288378
2092,0.9569945546560601
2093,0.9555290771198192
2094,0.9768077614838219
2095,0.9669593106757762
2096,0.9868073437497847
2097,1.0156193959606965
2098,1.026509940608656
2099,1.0305852799641855
