2018,1.0
2019,0.9214826060677517
2020,0.9190178189699317
2021,0.9171034573821383
2022,0.9132546134047274
2023,0.914144994389963
2024,0.9111992069014456
2025,0.9173205064280646
2026,0.9158352666706552
2027,0.9186443520131178
2028,0.9162474217158714
2029,0.919178224447009
2030,0.9223620714999132
2031,0.920296014530535
2032,0.9140656950843294
2033,0.907564378345227
2034,0.9079413172666136
2035,0.9025998912607882
2036,0.9006286863002265
2037,0.9068297008899108
2038,0.9003372366315441
2039,0.9077184917330584
2040,0.9068539167201394
2041,0.8806343516845622
2042,0.8964340028194516
2043,0.9066812728882709
2044,0.8993794637252651
2045,0.9100454263190275
2046,0.9163719402151217
2047,0.9164246573329651
2048,0.9146578834397463
2049,0.9285218826708116
2050,0.9335422139844217
2051,0.941698253526679
2052,0.9404767289583639
2053,0.934516195746733
2054,0.9466252133276666
2055,0.94778380177284
2056,0.9442525700868046
2057,0.9418545999914606
2058,0.9427008874823583
2059,0.9381046684216794
2060,0.9378878969236641
2061,0.9421916674942447
2062,0.9428997117030096
2063,0.9489136201349918
2064,0.9561930420863928
2065,0.9655279113115552
2066,0.9578336846030878
2067,0.9550082368639189
2068,0.9552922135030211
2069,0.954630530106089
2070,0.9570468502238069
2071,0.9718925960320025
2072,0.967593582109927
2073,0.966707594466972
2074,0.9785683558604786
2075,0.9797636983126047
2076,0.9759570053108314
2077,0.9788614520610014
2078,0.9825821394442595
2079,0.9736709827609542
2080,0.9745860996910233
2081,0.9553730563231451
2082,0.9631953330071729
2083,0.9615884873367994
2084,0.9686372917169986
2085,0.975547693463009
2086,0.9799399506297061
2087,0.98586780675083
2088,0.9894083886433345
2089,0.9913910867711021
2090,0.9973707330812083
2091,0.9944606462520014
2092,0.9970180460756372
2093,0.9990530562356087
2094,1.0001473342845082
2095,0.9876908260945657
2096,1.009931019593353
2097,1.001206122990552
2098,1.0018609836355872
2099,0.9902745058538232
