2018,1.0
2019,0.8885827536094274
2020,0.9050024079207987
2021,0.8999389807404402
2022,0.90187598177736
2023,0.9047879109956248
2024,0.905335904216605
2025,0.9087083554637579
2026,0.9048392443747341
2027,0.8894522013275367
2028,0.8915422379659472
2029,0.8921004502070232
2030,0.8887166013286811
2031,0.889151881895553
2032,0.8662089370633472
2033,0.8561253352068317
2034,0.842875769882284
2035,0.8363280696499396
2036,0.8246362975640661
2037,0.8353414885335738
2038,0.8410608474162937
2039,0.8387037631709119
2040,0.8503379939355802
2041,0.8356880400855582
2042,0.835115002585776
2043,0.8402188889825423
2044,0.8298633196729531
2045,0.8398927670294678
2046,0.8459128599713348
2047,0.8503689467979018
2048,0.8588006761946968
2049,0.8657287489082152
2050,0.8615501868535862
2051,0.8549393459253091
2052,0.8503769465752237
2053,0.8510767348646556
2054,0.8490129660876123
2055,0.8395158352072448
2056,0.8382417723596586
2057,0.841913238422921
2058,0.8335679334082206
2059,0.8258415925016857
2060,0.8152125545303422
2061,0.8279389251049073
2062,0.837610004972059
2063,0.8433662869485298
2064,0.8420724532388745
2065,0.8424715624200777
2066,0.8388366688068635
2067,0.8373206312605852
2068,0.8392329351842486
2069,0.8432507621840845
2070,0.8422141932848404
2071,0.8650740236013261
2072,0.8600490109361602
2073,0.8634186908519571
2074,0.8633493492328026
2075,0.8622658877657748
2076,0.8487964355387846
2077,0.8403942502280666
2078,0.835182988002669
2079,0.8334628992015872
2080,0.8368668620162213
2081,0.8479091095680603
2082,0.8590282974250711
2083,0.8581526470937396
2084,0.870276071558722
2085,0.8852005664364496
2086,0.9044358422726374
2087,0.9045206931972193
2088,0.9142649464520364
2089,0.9193576125558037
2090,0.9396299752843583
2091,0.9490207675973222
2092,0.9572208288487248
2093,0.9575440306634375
2094,0.980462665311356
2095,0.9903439074269111
2096,1.0093122290553473
2097,1.0296022911808576
2098,1.0321249684581795
2099,1.0194423292990917
