2018,1.0
2019,0.8747578479841166
2020,0.8803141666137511
2021,0.8863398294981332
2022,0.8863661460605318
2023,0.8849782523903676
2024,0.8958430049530909
2025,0.9053527516655492
2026,0.9116426589167924
2027,0.9119953057179467
2028,0.9173388644882934
2029,0.9345424776487824
2030,0.9288589220960576
2031,0.9170212129810621
2032,0.9070920111801799
2033,0.8976017083844569
2034,0.8973008330967435
2035,0.8984310081249584
2036,0.8946193077626813
2037,0.9042701145274586
2038,0.8915002908027128
2039,0.9040390683268652
2040,0.9161247949259329
2041,0.8957056788513643
2042,0.8928726542853865
2043,0.8907786247128198
2044,0.8951115967881211
2045,0.9087454945439198
2046,0.9319345699892141
2047,0.9239401665509167
2048,0.9286950799898279
2049,0.9446156490559204
2050,0.94475891918407
2051,0.9385036946187548
2052,0.9376552346624774
2053,0.9526573588725809
2054,0.9590892730412531
2055,0.9468034437398752
2056,0.9437395329306407
2057,0.9380432575807967
2058,0.9394596413510672
2059,0.9366112963664892
2060,0.9338407231158027
2061,0.9458184468103666
2062,0.9508497941570626
2063,0.9636354122410435
2064,0.9721560328260014
2065,0.9692170452095331
2066,0.9682077921432829
2067,0.9714203733491406
2068,0.9762073285267725
2069,0.9597742203224245
2070,0.9723544616209274
2071,0.9932835703794858
2072,1.0041551883226056
2073,1.0257531338262758
2074,1.0099791039253667
2075,1.0190356454935474
2076,1.019597285772132
2077,1.021309195003339
2078,1.0196369877866844
2079,1.0174088277144857
2080,1.0140288871625163
2081,1.0198757321274994
2082,1.0154690230592702
2083,1.0111136655386834
2084,1.008257341596346
2085,1.0141851259048968
2086,1.0114368043742457
2087,1.0221631445936523
2088,1.0147257869508146
2089,1.002179950494551
2090,1.007412522725317
2091,1.011285357114529
2092,1.030624183026749
2093,1.041581333224809
2094,1.0538517419869238
2095,1.0508378439436754
2096,1.0610976940977936
2097,1.076472365227636
2098,1.0922268098689327
2099,1.0898475000240817
