2018,1.0
2019,0.8892547170327778
2020,0.8822590156489514
2021,0.8897911999547915
2022,0.8864184368698135
2023,0.8804006310530147
2024,0.8854296335592964
2025,0.8990697441272136
2026,0.8938183185960918
2027,0.9090322891801281
2028,0.9197969274555909
2029,0.9059425788158229
2030,0.9022311866715608
2031,0.8920999662798046
2032,0.8873841749234845
2033,0.8906215632785752
2034,0.886177384099449
2035,0.8811595284538362
2036,0.8858999161385297
2037,0.9031968252676924
2038,0.9131713375675273
2039,0.9144640912483261
2040,0.9191804024068242
2041,0.9089004199037546
2042,0.9118316788306027
2043,0.9376517202069214
2044,0.9278292990835024
2045,0.9410663589660263
2046,0.9372671855184721
2047,0.9508002296615937
2048,0.9520072296001273
2049,0.9624406306949798
2050,0.9622610987867674
2051,0.9489394028271224
2052,0.9495349117650712
2053,0.9350254301660429
2054,0.9312676138441248
2055,0.9276211124557837
2056,0.9270314456331131
2057,0.9193930066847006
2058,0.9162149074277458
2059,0.9207023251061915
2060,0.9251980986885795
2061,0.935761675316685
2062,0.9381022037965345
2063,0.9427419237967075
2064,0.9436151712776311
2065,0.9310330769992667
2066,0.9437987832801039
2067,0.9456827376669684
2068,0.9551067638044549
2069,0.9505579476346898
2070,0.9583445347961129
2071,0.9750184267900339
2072,0.9742574240170055
2073,0.9749590524475082
2074,0.9765077320575578
2075,0.9713014174633409
2076,0.9765684053980609
2077,0.9721356991623423
2078,0.9724052403583286
2079,0.9671619249427654
2080,0.968535765262044
2081,0.9721802421214502
2082,0.975153273235598
2083,0.978870154021284
2084,0.977728698948177
2085,0.9948398548888262
2086,0.998886920650341
2087,1.0120981899342123
2088,1.0186318382961506
2089,1.0010971433386635
2090,1.0072647353308455
2091,1.007631450123068
2092,0.9918620171390057
2093,0.9973752609141178
2094,1.0111648339985753
2095,1.0156191230810723
2096,1.0239377007907864
2097,1.029228749744352
2098,1.034806279607533
2099,1.0256190984726956
