2018,1.0
2019,0.8855186415897297
2020,0.8911598656833678
2021,0.8799365942622234
2022,0.8731053533786457
2023,0.8805322655699112
2024,0.8881710710567016
2025,0.9109354628115311
2026,0.9149399424678081
2027,0.9057603098355225
2028,0.906152296496289
2029,0.9061730034029138
2030,0.9081108421069749
2031,0.912275631862396
2032,0.9112843899503741
2033,0.9013360957071591
2034,0.9000665476378461
2035,0.8794175793382202
2036,0.8793419497266509
2037,0.8907322040438443
2038,0.8749555519697476
2039,0.8716539771733189
2040,0.8614580031896691
2041,0.844538789937062
2042,0.8321461825053379
2043,0.8402571813542807
2044,0.8330809774357624
2045,0.8483282507049029
2046,0.8425679374987864
2047,0.8345627747584986
2048,0.8301421085804713
2049,0.8303550832249011
2050,0.8346331588755064
2051,0.8263742988596384
2052,0.8336846853072073
2053,0.8397095447716348
2054,0.8323531656514546
2055,0.8274388085110745
2056,0.817484523834397
2057,0.8164573006135996
2058,0.8134404320255492
2059,0.8107579007545341
2060,0.8020922360111458
2061,0.8113181696997581
2062,0.8179957957629296
2063,0.8249550800186313
2064,0.8289253521009597
2065,0.8480295758525704
2066,0.8469675507465882
2067,0.8484140705614788
2068,0.8548183936587094
2069,0.8578868550928145
2070,0.8668912256121413
2071,0.8806503340166637
2072,0.8880664825827687
2073,0.9049683883117293
2074,0.8996054237117018
2075,0.9045323249288098
2076,0.9067988289312093
2077,0.9204886873515886
2078,0.931393237056454
2079,0.9381219616081776
2080,0.915587280955333
2081,0.9185664063583526
2082,0.9152562443831677
2083,0.9137892795250173
2084,0.9155009191800053
2085,0.9127305980384371
2086,0.9164694377676678
2087,0.9366401663839669
2088,0.9373574262273942
2089,0.9441160423656022
2090,0.9485040036581592
2091,0.9439694107581379
2092,0.9531060125052754
2093,0.9566407132108603
2094,0.9674523802606595
2095,0.9466471887664256
2096,0.972432876344531
2097,0.9918399795137836
2098,0.9968340689212848
2099,1.0058022937440414
