2018,1.0
2019,0.8694428413970754
2020,0.8655849989675756
2021,0.8629096555145028
2022,0.8526924731300752
2023,0.8621302324217089
2024,0.8541890299636886
2025,0.8647414812225024
2026,0.8778523826281414
2027,0.8778537799343269
2028,0.8781597585703288
2029,0.8970971182314277
2030,0.8874784407023468
2031,0.885254199640034
2032,0.868841947781473
2033,0.8581235701546298
2034,0.8515075350093628
2035,0.8488345381896737
2036,0.853349632980323
2037,0.8650988951951515
2038,0.8741389976244164
2039,0.8859844763080641
2040,0.8955165863590041
2041,0.8925579340017143
2042,0.8958781678867097
2043,0.9045967269617378
2044,0.8969647283968984
2045,0.912202985892706
2046,0.9249165688353491
2047,0.9215470394656277
2048,0.9138238955742279
2049,0.9300156706726904
2050,0.9383305653998928
2051,0.9299675435501195
2052,0.9273298656873029
2053,0.9248073817848311
2054,0.9320315882218225
2055,0.9312820608769309
2056,0.9283895051167371
2057,0.9379271341384797
2058,0.9306949376866287
2059,0.918786775623711
2060,0.9159977001421891
2061,0.9321368146811543
2062,0.9439685737747912
2063,0.9534796148643473
2064,0.966551177867944
2065,0.9593312212971731
2066,0.971593363449426
2067,0.9718935998385021
2068,0.9557332677385494
2069,0.9479336953677672
2070,0.9506277611532689
2071,0.9689749511372857
2072,0.9722079633619963
2073,0.9896311821634397
2074,0.9763727095208395
2075,0.9761665719054616
2076,0.9772254074937502
2077,0.9869980535307179
2078,0.9888068675780736
2079,0.9785964309753149
2080,0.9698365799943245
2081,0.9721711984755204
2082,0.98939373147527
2083,0.9862646817582658
2084,0.983002108922349
2085,0.9767310189459605
2086,0.9752888548602634
2087,0.9737187652366753
2088,0.9814186085262168
2089,0.9703927353136609
2090,0.9803717688385823
2091,0.9791083684164718
2092,0.9823524008248503
2093,0.9941313974620093
2094,1.0008234303521857
2095,1.0092365446128293
2096,1.0202758886957517
2097,1.0350911421654805
2098,1.0434812152599242
2099,1.0553940926360132
