2018,1.0
2019,0.8914643979857853
2020,0.8928383749991594
2021,0.8937975282608939
2022,0.8941678288910445
2023,0.8895231542322025
2024,0.8696212968332432
2025,0.8750766877039977
2026,0.8779212849322212
2027,0.8873863125860456
2028,0.8889477801749263
2029,0.8878514883787468
2030,0.8840361703523288
2031,0.8773288248085561
2032,0.8715261427391084
2033,0.8821403507865367
2034,0.8739652591843529
2035,0.8731079566265162
2036,0.8654563779636036
2037,0.8832302166341371
2038,0.8749315605277799
2039,0.8702663510810105
2040,0.8849308384454719
2041,0.8699218697211458
2042,0.8727843330001576
2043,0.8815831098391708
2044,0.8801934633875671
2045,0.8917196331257135
2046,0.9043308339816815
2047,0.9084758872073863
2048,0.9077996153717288
2049,0.9267841402100028
2050,0.9321232236307201
2051,0.9205571300332416
2052,0.9121549674807646
2053,0.9244198758837353
2054,0.9413944457440685
2055,0.9298138536198994
2056,0.926004945483796
2057,0.9356145690145619
2058,0.9378309806875825
2059,0.9363069971004044
2060,0.9384107256216353
2061,0.9427663136685819
2062,0.9592951238458277
2063,0.964250467668942
2064,0.9699240144597417
2065,0.9804387665484823
2066,1.0182641890303403
2067,1.0263443061182764
2068,1.036604972242244
2069,1.0373195424013184
2070,1.0380557690116197
2071,1.0555711738122298
2072,1.0655271805714326
2073,1.0565280777909536
2074,1.0443046057668794
2075,1.0435871547596258
2076,1.0355560934695525
2077,1.0409531303099986
2078,1.042487838327438
2079,1.0302721453259773
2080,1.0356518005538284
2081,1.019891195240246
2082,1.0239021086057913
2083,1.0066469638507745
2084,1.0086190982237702
2085,1.0199749656541925
2086,1.0240137185635667
2087,1.0251478428697272
2088,1.029958021639007
2089,1.0371054969132338
2090,1.041168448111345
2091,1.0362432885588329
2092,1.0444819445718265
2093,1.0434897857092655
2094,1.0524409285240295
2095,1.0445302935774265
2096,1.0408481293197427
2097,1.0493227392454119
2098,1.0555619276484016
2099,1.0415893705581147
