2018,1.0
2019,0.9156054447213449
2020,0.9169470968021817
2021,0.911122798749429
2022,0.90800243817048
2023,0.9149784043485715
2024,0.9119119668339799
2025,0.9141066898116632
2026,0.912998098059744
2027,0.9139844772010552
2028,0.9135408985651768
2029,0.913051459784867
2030,0.9252382274293854
2031,0.923182489336686
2032,0.9266204444849279
2033,0.9332753796840471
2034,0.9363567512252398
2035,0.9371187896903388
2036,0.9447270750885841
2037,0.9603815778760952
2038,0.9575082171639745
2039,0.9677221256655697
2040,0.9716098764487917
2041,0.9490782249320521
2042,0.9529513322457276
2043,0.959724933136907
2044,0.9573399828918697
2045,0.9660887214300146
2046,0.9785544142474519
2047,0.9885222286534555
2048,0.9893824669797047
2049,1.0088122995321993
2050,1.0138359571262294
2051,1.0244151723999226
2052,1.0265942968847865
2053,1.0200948193618646
2054,1.012548627682936
2055,1.0036629658651106
2056,1.0114424163403162
2057,1.0063632922662724
2058,1.007049716541722
2059,0.9906742139786654
2060,0.9787610182122432
2061,0.9862784624178175
2062,0.9833320145882567
2063,0.9836803779825974
2064,0.9818604383211466
2065,0.9829986217655087
2066,0.9626202179121296
2067,0.9557312483053774
2068,0.9587339992111564
2069,0.9524330417430124
2070,0.9528099997499226
2071,0.9610065822797645
2072,0.9634955189440823
2073,0.9643126670319814
2074,0.9662380004682758
2075,0.9727360012240819
2076,0.9735368268143052
2077,0.9698439449913682
2078,0.9684841216704738
2079,0.9590343429686944
2080,0.9550694472844575
2081,0.946837167605493
2082,0.9489868794232738
2083,0.9523524568431525
2084,0.9594562897154418
2085,0.9642347074493611
2086,0.9679051644074064
2087,0.9738541245490193
2088,0.9779339975998017
2089,0.993232675611817
2090,1.0032196739567913
2091,1.0052265387324895
2092,1.0055636893625257
2093,1.0111813176052749
2094,1.005667768384139
2095,0.9898540757685418
2096,1.011153664158255
2097,1.0185276343836365
2098,1.0310390304253703
2099,1.0246116837210255
