2018,1.0
2019,0.8781728866173334
2020,0.8716260854372625
2021,0.8699235127632488
2022,0.8780869222993699
2023,0.890089263556817
2024,0.8752615428991649
2025,0.8980731114439302
2026,0.8907610063476173
2027,0.8958094391884205
2028,0.9122875742594018
2029,0.9284381850766116
2030,0.9368251406396683
2031,0.9234944210272111
2032,0.9213172808092235
2033,0.9125071152269468
2034,0.9159733471666671
2035,0.9259236383865638
2036,0.9284725713068566
2037,0.931381279140128
2038,0.9259175478769301
2039,0.9337163845975925
2040,0.925950193225224
2041,0.8935248291879319
2042,0.9017912495399786
2043,0.8998723961016832
2044,0.8954706930431374
2045,0.9131470192632246
2046,0.9136663665456061
2047,0.9148151299195962
2048,0.8969179092780893
2049,0.9155987618327547
2050,0.9277021451021222
2051,0.9248890735095457
2052,0.9080523039213507
2053,0.8967223009746442
2054,0.903162428540723
2055,0.9009944700600974
2056,0.9076904917405897
2057,0.9067983946476669
2058,0.8972549015584964
2059,0.8884514332785861
2060,0.8817023246985346
2061,0.8936964355595539
2062,0.8917197288724003
2063,0.8972215727418885
2064,0.8968940487754077
2065,0.8945587443874272
2066,0.8827294120660804
2067,0.8710778114292435
2068,0.8678143091988288
2069,0.8744305746580082
2070,0.8806218548353021
2071,0.9087371685200072
2072,0.8983033894955743
2073,0.9079601853702753
2074,0.9094167648458841
2075,0.9194331320726645
2076,0.9184430176704704
2077,0.9210523080023219
2078,0.9308583783051844
2079,0.9252538628206897
2080,0.9169664127809035
2081,0.9138673495771902
2082,0.921743353166165
2083,0.9255826733209233
2084,0.9184464163081207
2085,0.9097009776718464
2086,0.9051397343496393
2087,0.9026877656210659
2088,0.9074053929009688
2089,0.9051750819746732
2090,0.912883370142766
2091,0.9131164694519844
2092,0.913940398267654
2093,0.907354672217322
2094,0.9188973279287006
2095,0.9301872849226563
2096,0.9426987892328933
2097,0.9577686400617904
2098,0.9654745270436947
2099,0.9541584519855107
