2018,1.0
2019,0.8990639263527864
2020,0.8875066288991684
2021,0.8958457281165817
2022,0.899283429747069
2023,0.9070411569037417
2024,0.9056525831413579
2025,0.9040830655486767
2026,0.9011097866597977
2027,0.903175329205624
2028,0.9019485730003011
2029,0.8931355174282989
2030,0.8876331382153019
2031,0.8826172451923116
2032,0.8797075003937084
2033,0.8845406294437836
2034,0.8833442840057617
2035,0.8791544245390446
2036,0.8761809367940417
2037,0.8882339432945622
2038,0.8873712836804218
2039,0.8979354649821595
2040,0.909091355267648
2041,0.8976167605299175
2042,0.8954688504096343
2043,0.915842748736024
2044,0.9252282421692932
2045,0.9557708423656784
2046,0.9569488990755458
2047,0.966586243891407
2048,0.9643617070363963
2049,0.9816249923493009
2050,1.0104566272248108
2051,1.0058579515476491
2052,1.0012585073887352
2053,0.9945354740739535
2054,1.0070733271716283
2055,0.9919495594887547
2056,0.9979858847940929
2057,1.006345115936601
2058,1.0162142228712174
2059,1.0290893599628188
2060,1.0300580058921505
2061,1.0402311273724267
2062,1.038380632954032
2063,1.0520003696953448
2064,1.0714645102308953
2065,1.0932416359605839
2066,1.1187738277889305
2067,1.122319152569495
2068,1.127493752208016
2069,1.1241011599734878
2070,1.1309807571707537
2071,1.1551779996277378
2072,1.1520534096820487
2073,1.1414143738351794
2074,1.133240453740339
2075,1.1538250488307533
2076,1.1439824667950123
2077,1.1448785363437413
2078,1.1447380215639895
2079,1.1205302795934606
2080,1.1227328525478306
2081,1.108032204923603
2082,1.1193545635639495
2083,1.1211124816656468
2084,1.136586341862326
2085,1.1670301016860969
2086,1.1773809121707872
2087,1.1855616474411363
2088,1.1945330010351902
2089,1.2000033842443827
2090,1.2089066460379543
2091,1.2104697837939526
2092,1.22251321657781
2093,1.2279689519352261
2094,1.2288088425320691
2095,1.2052195600647304
2096,1.2178535255852638
2097,1.19643027872282
2098,1.1991983375501454
2099,1.1983675584101836
