2018,1.0
2019,0.8750614912023814
2020,0.8718958669728639
2021,0.8683942744318732
2022,0.8653354399461595
2023,0.8697322707552004
2024,0.8721893875014914
2025,0.9050770100754795
2026,0.9059346255671771
2027,0.9085894817906156
2028,0.911489651549486
2029,0.9167532558172482
2030,0.9191896715677736
2031,0.9194966169141822
2032,0.9253596996329779
2033,0.9266276089606146
2034,0.9338968146542793
2035,0.9406457101133309
2036,0.9285067304075878
2037,0.9300352727489168
2038,0.9174662755401372
2039,0.9187403712120797
2040,0.9126730454427768
2041,0.8960393810726722
2042,0.905349283112602
2043,0.9113995981988378
2044,0.9084200085439521
2045,0.9370469505863426
2046,0.9378351988253087
2047,0.9429236128559345
2048,0.9375103137563876
2049,0.9509612734471179
2050,0.9568953324598443
2051,0.9420969133642472
2052,0.9410329337272031
2053,0.9295183125595249
2054,0.9384035241098038
2055,0.9401652228239379
2056,0.9332560130269966
2057,0.9254213401825823
2058,0.9142077567205353
2059,0.9127292204815703
2060,0.9067563233018913
2061,0.9113065351059783
2062,0.9124026153147483
2063,0.9143057452501823
2064,0.9081733822421846
2065,0.9180008442712078
2066,0.9110749778664027
2067,0.9209912009278124
2068,0.9386205258854478
2069,0.9420380177779112
2070,0.9440737425014291
2071,0.957757011547221
2072,0.9580012755535172
2073,0.9737751893552994
2074,0.9555998962553409
2075,0.9481518380878197
2076,0.9525468142488799
2077,0.9553486996439484
2078,0.9535738206631663
2079,0.9572736863296482
2080,0.9485380564202116
2081,0.9575926340561157
2082,0.9633955983715214
2083,0.9757160116009573
2084,0.9686674054311863
2085,0.9632557218565778
2086,0.9749783655863024
2087,0.9887485384402998
2088,0.9974905554531502
2089,0.993538857114958
2090,0.9906313591039125
2091,0.9888480413466653
2092,0.9958855365979788
2093,1.0011170532692657
2094,1.0129954628735376
2095,1.002841913372015
2096,1.0220445008937764
2097,1.0351002833183756
2098,1.034107004914177
2099,1.018359560869322
