2018,1.0
2019,0.8591676451753139
2020,0.8394189151981776
2021,0.8470631596366965
2022,0.8463363327186361
2023,0.856064673339077
2024,0.8647619320731684
2025,0.8638937069458904
2026,0.8679486305476632
2027,0.8908515919412329
2028,0.8935089492645089
2029,0.9008613301091041
2030,0.9006945714117983
2031,0.8881076187934891
2032,0.886617269246055
2033,0.8922811005983305
2034,0.8771034948598505
2035,0.8641807384337225
2036,0.8532831240090731
2037,0.8793405728128655
2038,0.8694141284114417
2039,0.8744280468756124
2040,0.8721853202659663
2041,0.8241435085047173
2042,0.8395680158153588
2043,0.8540695120756238
2044,0.8499677151002287
2045,0.8861968939468273
2046,0.8984500607333935
2047,0.8986232039278065
2048,0.8983254128333317
2049,0.9048334115518729
2050,0.92857406512497
2051,0.9173012358434303
2052,0.9185427526706826
2053,0.9116114555247526
2054,0.9120723229947362
2055,0.9127816966266874
2056,0.9136437656139411
2057,0.9038722793799155
2058,0.9042343709480395
2059,0.9163483382057903
2060,0.9010273425523012
2061,0.9083251424603865
2062,0.9280880604080579
2063,0.9381241414189659
2064,0.9530623417646898
2065,0.9750525097523219
2066,1.009269730036718
2067,1.026193014942681
2068,1.0250231731950854
2069,1.0071363379212912
2070,1.0334598052283581
2071,1.108612472262689
2072,1.0984992456401173
2073,1.1025353939398348
2074,1.0892734583490598
2075,1.084755618418997
2076,1.0896035466996403
2077,1.1024254254562553
2078,1.1020657443975979
2079,1.0727994070133604
2080,1.0752105608236897
2081,1.062883712293763
2082,1.0520504347926398
2083,1.0244283193644665
2084,1.0136491434540222
2085,1.0219382738448541
2086,1.0264930513449328
2087,1.0425867805106352
2088,1.041804913634529
2089,1.011448213513948
2090,1.0642285203869497
2091,1.0635451497188502
2092,1.0610787589033241
2093,1.05710195640831
2094,1.054771710563894
2095,1.0331920754472352
2096,1.0410065397539887
2097,1.064164060578273
2098,1.0803453076395086
2099,1.0875091349944828
