2018,1.0
2019,0.8670354533374304
2020,0.8654554742665092
2021,0.8638656408010393
2022,0.8650255079198127
2023,0.8732357370402505
2024,0.8797595735137252
2025,0.8776295605925662
2026,0.8732609474950582
2027,0.8902555298835301
2028,0.8948919481102183
2029,0.8951532985759746
2030,0.8906353229809754
2031,0.8776161040642546
2032,0.8794351909049717
2033,0.8783776607303236
2034,0.8878604357626182
2035,0.8797481155547159
2036,0.8770668062184493
2037,0.8911090890537455
2038,0.8867646377366407
2039,0.8909485486156282
2040,0.8907560644352648
2041,0.859017498920843
2042,0.8677011601306813
2043,0.8804917408733783
2044,0.8979490565318157
2045,0.9174718982937407
2046,0.9252243743721912
2047,0.9324531688707108
2048,0.9335153578880776
2049,0.9517770424073758
2050,0.9608068789089965
2051,0.9565200505297676
2052,0.9482724921006621
2053,0.9399135036219799
2054,0.9251844046921561
2055,0.9260057779245255
2056,0.9257559762996722
2057,0.9183177740701419
2058,0.9057182410529757
2059,0.9042998114404996
2060,0.8839277437438687
2061,0.9046257510244847
2062,0.9136058319029511
2063,0.9120349479179173
2064,0.9205214376679546
2065,0.9353016010615898
2066,0.9467213766261189
2067,0.9554046459128412
2068,0.95522170286435
2069,0.9409493755029121
2070,0.9548505683122875
2071,1.0054956147763072
2072,1.0025405024007663
2073,1.00217767991147
2074,0.999784954836346
2075,0.9886339985382686
2076,0.9909052764177019
2077,0.9910338885694534
2078,0.9873166297494408
2079,0.9701157544674207
2080,0.9740637431605733
2081,0.9621850228807789
2082,0.963455261294242
2083,0.9626221421035291
2084,0.964366459964086
2085,0.9745600757994405
2086,0.9769211834438023
2087,0.9884885236326991
2088,1.005529553105922
2089,1.0171942775360667
2090,1.0594706044991369
2091,1.059298115902352
2092,1.055469425862931
2093,1.0613175887988706
2094,1.0548650806992899
2095,1.045320918619761
2096,1.0571669236070105
2097,1.0731774605532498
2098,1.0995497184184782
2099,1.0911167050064348
