2018,1.0
2019,0.8774039146508045
2020,0.8798687557707875
2021,0.8828913314903866
2022,0.8838972358222422
2023,0.8942835864477132
2024,0.8974561274144821
2025,0.9184515201096879
2026,0.9268738649018143
2027,0.9092541805543601
2028,0.9266802936356487
2029,0.9394755212898355
2030,0.9347241653650809
2031,0.9283584350696001
2032,0.9117424714858654
2033,0.8930769588498807
2034,0.8861652818851374
2035,0.892170483716978
2036,0.8927515541765686
2037,0.901721611630825
2038,0.8999549048283481
2039,0.8950923848699303
2040,0.9039743293912453
2041,0.9066130737294453
2042,0.9066876410723803
2043,0.9241533814358762
2044,0.9123585543156012
2045,0.9182688829509118
2046,0.9486056676968011
2047,0.9490026025651906
2048,0.9368589787725258
2049,0.9386167641766129
2050,0.9419880689478773
2051,0.9383414506717793
2052,0.9354893225512266
2053,0.9259605975746039
2054,0.9197991620504817
2055,0.9100756122167105
2056,0.9033229964922511
2057,0.9004084349623446
2058,0.8975027849221058
2059,0.892579281336808
2060,0.8807941005614274
2061,0.8853110061184939
2062,0.8955556771571058
2063,0.9083245229178193
2064,0.8944030819483334
2065,0.8894072602992976
2066,0.8913265007592576
2067,0.8868695220826143
2068,0.8939179825333073
2069,0.9090591535404885
2070,0.9100790681768652
2071,0.92160486782962
2072,0.923413568935821
2073,0.9357338820727916
2074,0.9351811185116081
2075,0.9370800672277318
2076,0.9154741892083363
2077,0.905820183465624
2078,0.9124356453876473
2079,0.9053726077880616
2080,0.900780196811999
2081,0.8907496959931293
2082,0.8963549464623345
2083,0.9035777254455907
2084,0.9139314087483558
2085,0.914190695790182
2086,0.9234031553845926
2087,0.9335074578086547
2088,0.9319905034640777
2089,0.920767535036546
2090,0.929047052059051
2091,0.9391709220651299
2092,0.9429593173535601
2093,0.9456437954654456
2094,0.9732902636670242
2095,0.9756202633721553
2096,0.9903167860942043
2097,1.0149061508049375
2098,1.0133670930062841
2099,1.012323622991093
