2018,1.0
2019,0.8685000245991565
2020,0.858468411451264
2021,0.8561597079774645
2022,0.8448270168251965
2023,0.8612554478679809
2024,0.865672123294588
2025,0.8895751569064698
2026,0.8896458095320652
2027,0.8810478210248275
2028,0.8713628096872709
2029,0.881739264183209
2030,0.8808306675185616
2031,0.8721095388055327
2032,0.8684850933263987
2033,0.8636705393576559
2034,0.8630067392457814
2035,0.8624191805549687
2036,0.8554567842600385
2037,0.8587381235569352
2038,0.8507665764516714
2039,0.8505557999066359
2040,0.8431663359680037
2041,0.8230147622947315
2042,0.82154617554226
2043,0.8158470516949032
2044,0.8092782064856986
2045,0.8298567861997338
2046,0.8231620574204049
2047,0.8193798746973827
2048,0.8184849408603269
2049,0.8321658630157082
2050,0.8378766606179923
2051,0.8349342425008145
2052,0.8309299049191962
2053,0.8250291800065567
2054,0.8228588526616845
2055,0.823085799831229
2056,0.8205859414120736
2057,0.8207532838071495
2058,0.8170149229000341
2059,0.8207534507750198
2060,0.813995784149039
2061,0.8182652392285966
2062,0.8130839254083866
2063,0.8258799435752021
2064,0.824749544693438
2065,0.8393981303701686
2066,0.833257123122117
2067,0.8346041962357312
2068,0.8443021042528436
2069,0.847461835778108
2070,0.8517632514957443
2071,0.8619111023989583
2072,0.8641391744323913
2073,0.8761419792733706
2074,0.8675490347353788
2075,0.8709716640466598
2076,0.8687545743051039
2077,0.8745443045046405
2078,0.8875050896914854
2079,0.8840026970468489
2080,0.8817802062948589
2081,0.8925665260425246
2082,0.9017870433321152
2083,0.9031686635375661
2084,0.9026188865513358
2085,0.9051267073677732
2086,0.9100627289064978
2087,0.9143497149932608
2088,0.9127579160583608
2089,0.9079286679717934
2090,0.9087290188035207
2091,0.9086014808809485
2092,0.9144304161183546
2093,0.9232361668604211
2094,0.9284330764197423
2095,0.9253398425299745
2096,0.9438818392148455
2097,0.9521340201023989
2098,0.9413143721025247
2099,0.9317362389389597
