2018,1.0
2019,0.8998839161190942
2020,0.8940559155986542
2021,0.9005674545741016
2022,0.9076875230720921
2023,0.9222188097701726
2024,0.9101907032885498
2025,0.9091430290771151
2026,0.8990670623256952
2027,0.8965234379633009
2028,0.8951606818885224
2029,0.8909411356923173
2030,0.8861561875966562
2031,0.8841332230506861
2032,0.8963190356848405
2033,0.8891528042385087
2034,0.8787410623477104
2035,0.8712952193178888
2036,0.873475547895068
2037,0.8922076258305496
2038,0.9044618318544687
2039,0.9108882402726349
2040,0.9176863473783975
2041,0.9060789942336651
2042,0.9037532050661561
2043,0.8944691007994331
2044,0.8947277679161614
2045,0.9148518493200672
2046,0.9166761924469803
2047,0.9195037994115021
2048,0.920011809807468
2049,0.9283679033338924
2050,0.9370574410043039
2051,0.9249815348028291
2052,0.9174877609806997
2053,0.9190293367723151
2054,0.9330780710282257
2055,0.921102082126855
2056,0.929981954804155
2057,0.9311633933927933
2058,0.9305931218450353
2059,0.9388951230198394
2060,0.9384926459057604
2061,0.9432371891146275
2062,0.9391484640099527
2063,0.9489742979225975
2064,0.973400799216969
2065,0.9848933754861479
2066,0.9980621217150931
2067,1.0010748842718673
2068,1.0087173083313934
2069,1.004185371038095
2070,1.025333317141365
2071,1.0466499184874882
2072,1.047900158800175
2073,1.0819744846643136
2074,1.0856832491735955
2075,1.0858109546663346
2076,1.0831205357950073
2077,1.0680869778140603
2078,1.074314994208586
2079,1.0469633328336927
2080,1.0570872211450062
2081,1.0540430708805784
2082,1.066020121163248
2083,1.0731643079792288
2084,1.0856519058354124
2085,1.118943311662785
2086,1.118975884575493
2087,1.1345628126126737
2088,1.1611538341941747
2089,1.1571879964185097
2090,1.1820940708466037
2091,1.1836433515185643
2092,1.200012373343528
2093,1.2041748009419342
2094,1.2113214666647638
2095,1.1974830342638225
2096,1.2102949063707413
2097,1.2027540743602032
2098,1.2135055919562674
2099,1.2052292455874822
