2018,1.0
2019,0.8566767049049083
2020,0.8691142448488636
2021,0.8674713752517514
2022,0.8531005342137309
2023,0.8577437211354545
2024,0.8531612813758064
2025,0.8783350580066903
2026,0.8756436341179518
2027,0.9042030030837794
2028,0.9006645435919202
2029,0.913127188106178
2030,0.9145776688067103
2031,0.9209630088941921
2032,0.92556282478165
2033,0.9199213085533442
2034,0.9256688920779941
2035,0.9233003503844194
2036,0.9142376449766609
2037,0.9189631053918682
2038,0.8983002140351587
2039,0.8934697591888785
2040,0.8935053553658809
2041,0.8746168697554054
2042,0.8771016854059438
2043,0.8954198067972786
2044,0.8892098641732978
2045,0.9113098389182333
2046,0.9122696711510878
2047,0.9301351612399255
2048,0.9333841427933497
2049,0.9425433843257368
2050,0.9515785125680939
2051,0.9443089381906599
2052,0.9447274740164993
2053,0.9388600053851198
2054,0.941487890834693
2055,0.9273745473486938
2056,0.9156842776925339
2057,0.9083677857282902
2058,0.9106219967523571
2059,0.9089209218786399
2060,0.8997884723503149
2061,0.9015731874686691
2062,0.9002679466011424
2063,0.9051636138029591
2064,0.9078461437171419
2065,0.9115499512159552
2066,0.9000670690111666
2067,0.8975257646842625
2068,0.9133127124083845
2069,0.9157237390597109
2070,0.908296294103082
2071,0.9297413676073596
2072,0.9266720256286295
2073,0.9374785480651967
2074,0.9399856623223646
2075,0.943665873300374
2076,0.9425715618975242
2077,0.9440001353732604
2078,0.945883881025687
2079,0.9451719215059858
2080,0.9213866906956464
2081,0.9151133327517994
2082,0.9107302418607164
2083,0.9170792468429264
2084,0.9149885900855104
2085,0.9187676557684372
2086,0.9252923483168848
2087,0.9372850770647435
2088,0.94383618159458
2089,0.9450013646814522
2090,0.958734765781441
2091,0.952274434904581
2092,0.9723543201204028
2093,0.9836099359772076
2094,0.9899040468363617
2095,0.978347531705841
2096,1.0025368430048769
2097,1.0256076720996343
2098,1.0124957238435888
2099,1.0182893177239736
