2018,1.0
2019,0.8767139102493555
2020,0.8666962081612177
2021,0.8770110279828298
2022,0.8752465940661543
2023,0.873176515862958
2024,0.8787972662263215
2025,0.8934295408314377
2026,0.8988383487383457
2027,0.901722921458593
2028,0.9055886404602927
2029,0.8862616072041138
2030,0.882538357516844
2031,0.8709584036959491
2032,0.8640389586011521
2033,0.862951684536618
2034,0.8601216952336621
2035,0.8578381713645272
2036,0.8678783879274308
2037,0.8860000343829509
2038,0.89298388016933
2039,0.8926806399218905
2040,0.8922535456947275
2041,0.8652827750507508
2042,0.8727378426792649
2043,0.8851113036927218
2044,0.889187273644192
2045,0.9169106152693568
2046,0.9316026306686358
2047,0.9447277389870196
2048,0.9354922034807706
2049,0.9471367575591816
2050,0.9637734634644516
2051,0.956079730779612
2052,0.9529315960173875
2053,0.9434423162725794
2054,0.9455521397539198
2055,0.9438082710712682
2056,0.9430629648088278
2057,0.9398539738711914
2058,0.9373537764555682
2059,0.9444621974925674
2060,0.9530666170929606
2061,0.9734438485275282
2062,0.9779335916576576
2063,0.9814634694465892
2064,0.990762210053716
2065,0.9850334635572818
2066,0.9966782920770315
2067,1.0057803494606496
2068,1.0174739057156843
2069,0.9974153059830372
2070,1.0154258250068582
2071,1.060854193157901
2072,1.0585975740137308
2073,1.0471669598135174
2074,1.0328481489469765
2075,1.027021032204072
2076,1.0328556903391322
2077,1.0330253407442769
2078,1.0378747664407075
2079,1.0281333626177853
2080,1.0195579598840292
2081,1.0105672184823105
2082,1.0113245280904326
2083,1.001508329191508
2084,1.014293350559308
2085,1.0186590708391605
2086,1.0267703907581391
2087,1.0468194247176716
2088,1.0533731056903435
2089,1.0405569188343355
2090,1.0467134297322427
2091,1.0468468614360291
2092,1.0571632797536576
2093,1.0612083583821865
2094,1.0700701338680525
2095,1.069030512791169
2096,1.0743895310941378
2097,1.1006243738494395
2098,1.0875364473655817
2099,1.061774599170777
