2018,1.0
2019,0.8533563381336463
2020,0.8473749546525706
2021,0.8350841286593407
2022,0.8215759667582403
2023,0.8348774389736265
2024,0.8236565478388919
2025,0.8585483900593589
2026,0.8548244838311098
2027,0.87397699630332
2028,0.8804091287551584
2029,0.8934165882801266
2030,0.8950499175121608
2031,0.8850107281998939
2032,0.8979698425536
2033,0.8934226822730036
2034,0.8975061393072131
2035,0.8863362965258289
2036,0.8822925876782931
2037,0.8769996653462044
2038,0.8665680920328684
2039,0.8742602757321439
2040,0.8786808067484028
2041,0.8506502962940495
2042,0.8526213073901783
2043,0.8507874350241753
2044,0.8539444797770765
2045,0.8623065344925923
2046,0.8662006118254856
2047,0.8720047769074362
2048,0.8578185961852727
2049,0.8586850868959263
2050,0.8786728058177165
2051,0.8948655252211365
2052,0.9051837221466332
2053,0.9149204988810697
2054,0.9272935717837126
2055,0.9283749342027959
2056,0.9103006664658996
2057,0.9154225229202537
2058,0.9183490006487838
2059,0.9264745067415445
2060,0.9229402775829233
2061,0.9422380280269422
2062,0.9261559583608414
2063,0.9246536904903202
2064,0.9133470961632084
2065,0.9174327255282196
2066,0.9082008141855392
2067,0.8984378701434478
2068,0.8993038142954943
2069,0.8920286745463551
2070,0.8933377959032726
2071,0.9145208425296801
2072,0.9187641096363094
2073,0.9369997405700307
2074,0.9391951835190161
2075,0.9463125471015778
2076,0.9412826870051708
2077,0.9430519805480234
2078,0.9488760583638837
2079,0.9458755005947714
2080,0.9201184526174152
2081,0.9054451125229956
2082,0.9136553486333069
2083,0.9040696462689488
2084,0.8930655589531247
2085,0.885747435616314
2086,0.9045668926825364
2087,0.9082048567046962
2088,0.9026900615742268
2089,0.9014129921673844
2090,0.907147494986383
2091,0.9058131523379135
2092,0.9154761660766741
2093,0.9224901450129573
2094,0.9353201642408225
2095,0.9287130080068094
2096,0.9406222476311733
2097,0.9547967545546813
2098,0.9564796820409264
2099,0.9487020225513961
