2018,1.0
2019,0.8889995418530227
2020,0.8931955924911538
2021,0.8942739216399568
2022,0.8938895723649439
2023,0.8898624388686963
2024,0.8881694262959723
2025,0.9130502147983041
2026,0.9059292528745848
2027,0.9109934331332038
2028,0.9100279510973058
2029,0.9184058194865723
2030,0.9220759992754507
2031,0.9184862974972904
2032,0.9126974074545764
2033,0.9085391215192747
2034,0.9050690500301969
2035,0.9015929218569113
2036,0.8913542151820312
2037,0.8904441250818441
2038,0.865341024940035
2039,0.8608165818656669
2040,0.8578649500568015
2041,0.8514265741234409
2042,0.8606262420017451
2043,0.8608405521024696
2044,0.8661240850217062
2045,0.8861014669662596
2046,0.8866607209990551
2047,0.8871139818144919
2048,0.8983404833605309
2049,0.9195983294248977
2050,0.9180413625100244
2051,0.9063280707287902
2052,0.9027251744355927
2053,0.894909751944927
2054,0.9063362990092371
2055,0.9075297450697265
2056,0.9050903617359779
2057,0.8980884881441579
2058,0.895394079492974
2059,0.8934019728411412
2060,0.8832851283811408
2061,0.8930356507630464
2062,0.8963275738576647
2063,0.9102692188974267
2064,0.9071829184767152
2065,0.916132005571538
2066,0.9090988690881963
2067,0.9243977142953348
2068,0.9448254969600037
2069,0.9537065215825541
2070,0.958831052563827
2071,0.9640954000348941
2072,0.9599924831766331
2073,0.9683896703571752
2074,0.9561322827117223
2075,0.9438504531104251
2076,0.9506018275571533
2077,0.9522629545998121
2078,0.9586960993843264
2079,0.9469151794915621
2080,0.9453675681789347
2081,0.9564162465954382
2082,0.9756541870742689
2083,0.9846994399915943
2084,0.9783688459272403
2085,0.9855322618911279
2086,0.9968616808276275
2087,1.0010801889854302
2088,1.008392795812576
2089,1.0066194589015978
2090,1.0210008626027454
2091,1.001020517004149
2092,1.0037567288220748
2093,1.0136983003490456
2094,1.0330301692795005
2095,1.0110161860770228
2096,1.0279489457227369
2097,1.0326040992767391
2098,1.034367298799357
2099,1.0193531850068664
