2018,1.0
2019,0.8480598595830311
2020,0.8291781406222397
2021,0.8406735676718542
2022,0.8329700003351032
2023,0.8432319231040085
2024,0.8517440269184963
2025,0.84684408831647
2026,0.8521886456766148
2027,0.8805595046288891
2028,0.8794712299273609
2029,0.8795142642159927
2030,0.8862299185996451
2031,0.8783038063687387
2032,0.8860736278234187
2033,0.896572078102872
2034,0.8953949788428157
2035,0.89101491019601
2036,0.8698549805900733
2037,0.9029059251753765
2038,0.8948509803051264
2039,0.8893557950597816
2040,0.8934109270115309
2041,0.8519719422343365
2042,0.8729773663359005
2043,0.8782612711155622
2044,0.8767196422376659
2045,0.908936206027365
2046,0.9247409130869441
2047,0.9255141173540031
2048,0.9234030730316011
2049,0.9344073668909783
2050,0.952223359194357
2051,0.9434591279443808
2052,0.9434518161269677
2053,0.9459901732553817
2054,0.9453914438028309
2055,0.9503489760405531
2056,0.9484349318938303
2057,0.9372009331927899
2058,0.9365082606659215
2059,0.9563496816697858
2060,0.937851380726019
2061,0.9437698468831682
2062,0.9511097358814918
2063,0.9508660590975762
2064,0.9618236259257377
2065,0.9631268732397258
2066,1.0046933238813216
2067,1.0214790268507679
2068,1.031157624468426
2069,1.0195286699786448
2070,1.0450886890992035
2071,1.1189820380559832
2072,1.113344447869325
2073,1.134544994900449
2074,1.1353196300402173
2075,1.1321970463355389
2076,1.1297713280034076
2077,1.1545796057105233
2078,1.1505113502012445
2079,1.1244211366016017
2080,1.1298951030066327
2081,1.108933746506114
2082,1.0908292535197013
2083,1.0369638296818289
2084,1.0331602907335986
2085,1.0429635938703787
2086,1.0457741215580663
2087,1.0652834670275102
2088,1.0951521170760774
2089,1.059205020090446
2090,1.1110296587289843
2091,1.1099822574010731
2092,1.1308924842678179
2093,1.1156258596460307
2094,1.136061572228397
2095,1.118588895431542
2096,1.1376423383781202
2097,1.1590666819420907
2098,1.1673807743423776
2099,1.1542834515576457
