2018,1.0
2019,0.8349735360043361
2020,0.820502658421015
2021,0.8256727780842893
2022,0.8317683671271641
2023,0.8279062731723476
2024,0.8174893800886359
2025,0.8261251701033497
2026,0.8137199538599532
2027,0.840852843803107
2028,0.8482792137800033
2029,0.8276371065025706
2030,0.8256431318208165
2031,0.8147126439695825
2032,0.8201052849323539
2033,0.8412571074336593
2034,0.8323407697974551
2035,0.8274417935247258
2036,0.8280508418733792
2037,0.8524438344116914
2038,0.8615871538823763
2039,0.8529743622658854
2040,0.8492080390510918
2041,0.819151593324595
2042,0.8301528861866464
2043,0.8342346431918445
2044,0.8305245818818451
2045,0.8589959996231618
2046,0.8585610763608993
2047,0.8640240836192072
2048,0.8633967190009448
2049,0.8717735776287691
2050,0.8883986271265906
2051,0.8776174097682836
2052,0.8771087045267286
2053,0.8963041425746017
2054,0.9072022539127459
2055,0.8892895579909067
2056,0.8880833852572051
2057,0.8702398104163268
2058,0.8522032028514489
2059,0.8635482887841803
2060,0.8574123340029475
2061,0.8655238433324829
2062,0.8591177062702792
2063,0.858845540438555
2064,0.8717205614303781
2065,0.8724497178502513
2066,0.8937332627534434
2067,0.914234606942436
2068,0.920357226463766
2069,0.9172175932731851
2070,0.9304326114915894
2071,0.96914287794704
2072,0.9680668652108145
2073,0.9857446839738331
2074,0.9635338163672861
2075,0.9718202151021459
2076,0.9823399737342909
2077,0.9958480286170562
2078,0.9867504623930414
2079,0.9803520944304607
2080,0.9850397739578997
2081,0.9610749606343306
2082,0.9385915917861894
2083,0.9101764379131881
2084,0.9343713433212798
2085,0.9412733438478144
2086,0.9615573135271381
2087,0.9912566813878425
2088,1.0166897984045387
2089,0.9866308842054279
2090,1.0010104384350582
2091,1.0134658373791143
2092,1.0318873554825159
2093,1.0227795468216723
2094,1.0405795021713546
2095,1.0195259597208859
2096,1.0342166042091898
2097,1.0486576037529762
2098,1.0506383549675502
2099,1.0421167003368679
