2018,1.0
2019,0.875653427187094
2020,0.8760061385206163
2021,0.8730642807423704
2022,0.874720401421141
2023,0.8792937960418076
2024,0.8819911327979256
2025,0.893828444373682
2026,0.8905778641680943
2027,0.9135314185567402
2028,0.9060771861697564
2029,0.9064192622901569
2030,0.911673243141534
2031,0.9219844458973072
2032,0.9167849245939584
2033,0.9290006445935325
2034,0.9290645402347631
2035,0.9263707810687748
2036,0.9239633437895877
2037,0.9585331422350795
2038,0.9475028304989069
2039,0.9608268648842676
2040,0.9779448885726086
2041,0.9726779264330405
2042,0.9899747959793762
2043,1.008425599046794
2044,1.0321531520116853
2045,1.0541326324665004
2046,1.057276403577279
2047,1.0524976891757785
2048,1.0569263319955648
2049,1.073729725806371
2050,1.103033287422102
2051,1.084185654968364
2052,1.073224639007278
2053,1.0741214461728228
2054,1.073005189760022
2055,1.0674954011706856
2056,1.0625227849063923
2057,1.068517750687708
2058,1.0649005885684055
2059,1.0682089599246476
2060,1.0494135733143606
2061,1.0621621077816397
2062,1.0752027011069931
2063,1.0777862631645971
2064,1.096273850426429
2065,1.0934531114288182
2066,1.0963995644689615
2067,1.078246702244286
2068,1.0814559738401566
2069,1.0701665586613316
2070,1.0773812958998497
2071,1.0932659508789984
2072,1.0834088617397397
2073,1.0936994792295103
2074,1.0689148325447857
2075,1.0547349735259433
2076,1.059798449302267
2077,1.0552701383489371
2078,1.0529364143228677
2079,1.0335276564798772
2080,1.0382955579387045
2081,1.0569049872562168
2082,1.0685117846400038
2083,1.0559547594102454
2084,1.0582544688843736
2085,1.0522580367330892
2086,1.0401735414653228
2087,1.0478691313283723
2088,1.0599178957403719
2089,1.0657423305299794
2090,1.08660022873082
2091,1.0837888632939876
2092,1.0805728652443751
2093,1.0839770989142772
2094,1.0978988615284244
2095,1.0969009090715318
2096,1.1199106614006884
2097,1.1356444191047086
2098,1.1548205262695261
2099,1.1702158648508711
