2018,1.0
2019,0.886182667994445
2020,0.8766137218237935
2021,0.8787683994407126
2022,0.8863235781189681
2023,0.8863852583184085
2024,0.8684775706820905
2025,0.8679308466565144
2026,0.8678335651677577
2027,0.8812621806190332
2028,0.8782134286533387
2029,0.8729247506574467
2030,0.8751917633330185
2031,0.8701505919811097
2032,0.8733510742924268
2033,0.8803728135757218
2034,0.8723919166891908
2035,0.8671989963372276
2036,0.8725283684608272
2037,0.886670375002871
2038,0.8794540864025082
2039,0.8757053273755563
2040,0.8800817800429508
2041,0.8724985620532166
2042,0.8626794196076341
2043,0.8740309102087541
2044,0.8673932509003572
2045,0.8880019430101513
2046,0.9064699340141974
2047,0.9076596038887951
2048,0.9054484095237342
2049,0.9190523576977974
2050,0.9274697646683485
2051,0.9197396525156999
2052,0.9185389287897974
2053,0.9187188127042276
2054,0.9306569961057631
2055,0.9311745810960254
2056,0.9290952567750222
2057,0.9239377222474445
2058,0.9278451415451269
2059,0.931480094011024
2060,0.936395747413285
2061,0.9413952970898188
2062,0.9377496574217657
2063,0.9438962741766038
2064,0.9589125484768976
2065,0.9671212894542934
2066,0.969500222201261
2067,0.9778638810208666
2068,0.9970136513902973
2069,1.0003711082676365
2070,1.0147663443672676
2071,1.0400189645607545
2072,1.0425046226797432
2073,1.0449145538440863
2074,1.0522736503765864
2075,1.056091440864253
2076,1.0534542321686666
2077,1.0497338903315436
2078,1.0502023080564757
2079,1.0501881317719475
2080,1.049716546553303
2081,1.0477789772053978
2082,1.042811690087281
2083,1.0419322994443911
2084,1.0479866942081106
2085,1.0613800274638778
2086,1.060911630009061
2087,1.0747112956768332
2088,1.0813388137368498
2089,1.0629401482172853
2090,1.059233297548962
2091,1.0541464091319133
2092,1.0463390026074788
2093,1.0391156869887643
2094,1.0412081252302985
2095,1.031549910138819
2096,1.0392739509931024
2097,1.0416881020340647
2098,1.0379556288678569
2099,1.0229975785136487
