2018,1.0
2019,0.8398143023659111
2020,0.8206553318945308
2021,0.827598585130516
2022,0.8321279721062038
2023,0.8416543831538399
2024,0.8325924258826607
2025,0.8293235085995555
2026,0.8283620113411293
2027,0.8396345928504636
2028,0.8408722171071644
2029,0.8337518628802383
2030,0.842165443775433
2031,0.8332435142829256
2032,0.8448380112963428
2033,0.8566223956484694
2034,0.8585809441077713
2035,0.8559003086447073
2036,0.8344353451294161
2037,0.8688021894925483
2038,0.8579512351526143
2039,0.8598738820731935
2040,0.8534938311212529
2041,0.8305581351488388
2042,0.8364048416565004
2043,0.8472352523301607
2044,0.8455975129727924
2045,0.8718473731910779
2046,0.8844211902085216
2047,0.8845213098777033
2048,0.8855864550283606
2049,0.9035122121573597
2050,0.9312664333008839
2051,0.9207452365740537
2052,0.9103478473404919
2053,0.9099390493854661
2054,0.9226024660098656
2055,0.9304212882476018
2056,0.9280971384061788
2057,0.9322924974795398
2058,0.9355258634579893
2059,0.9522136066934532
2060,0.9159350657539701
2061,0.9160541927965121
2062,0.9080767078744602
2063,0.9070151607822471
2064,0.9150929307861708
2065,0.9358939305352201
2066,0.965141656569814
2067,0.983722443466546
2068,1.0041877207603196
2069,0.9808168832317357
2070,0.9985214668436075
2071,1.040428547156737
2072,1.025378352977489
2073,1.0419998268919857
2074,1.030350108569091
2075,1.0271453787208955
2076,1.0277849039800897
2077,1.0432868623168325
2078,1.0404144802363613
2079,1.02978833566575
2080,1.0215440102650628
2081,1.0136410712905626
2082,0.9995487983554571
2083,0.9607264494942203
2084,0.9558617520254803
2085,0.9648599985374916
2086,0.9655861017147233
2087,0.9855237317594341
2088,0.9977310197681998
2089,0.9727413917598163
2090,1.0250388286290784
2091,1.0324154440819633
2092,1.0489544918740492
2093,1.0476596228420738
2094,1.0480004683849133
2095,1.0238656734464964
2096,1.0536825589474492
2097,1.0774972784796928
2098,1.0862398603385623
2099,1.0632461674970404
